Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
14:40 - 14:45,255.46,-0.51,255.74,255.74,255.46,2,200
14:45 - 14:50,253.02,-2.44,254.9,256.15,253.02,19,2608
14:50 - 14:55,254.96,1.94,254.47,254.96,253.55,18,2000
14:55 - 15:00,253.4,-1.56,254.941,254.955,253.4,24,3040
15:00 - 15:05,253.45,0.05,253.6,254.94,253.08,15,1700
15:05 - 15:10,254.8,1.35,254.135,254.8,253.32,13,1300
15:10 - 15:15,253.965,-0.835,254.97,254.97,253.373,7,707
15:15 - 15:20,255.4,1.435,253.95,255.4,253.81,35,3800
15:20 - 15:25,256.53,1.13,255.67,256.53,255.67,11,1400
15:25 - 15:30,255.9,-0.63,255.82,257.03,255.82,30,3000
15:30 - 15:35,254.09,-1.81,255.42,255.59,254.09,21,2400
15:35 - 15:40,255.79,1.7,254.2,255.79,254.2,17,1800
15:40 - 15:45,255.15,-0.64,255.7,255.9,255,34,3411
15:45 - 15:50,255.35,0.2,254.73,255.36,254.66,24,2750
15:50 - 15:55,255.45,0.1,255.035,255.64,253.86,80,8100
15:55 - 16:00,255.6,0.15,255.23,255.76,254.96,96,9855
16FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,252.14,-3.46,254.7,254.7,252.14,2,2138
09:45 - 09:50,253.292,1.152,252.85,253.292,252.85,2,200
09:50 - 09:55,254.465,1.173,254.34,255.48,254.34,3,300
10:00 - 10:05,254.465,0,254.465,254.465,254.465,1,100
10:05 - 10:10,254.455,-0.01,254.46,254.46,254.455,2,300
10:10 - 10:15,253.76,-0.695,253.86,254.46,253.3,7,1000
10:15 - 10:20,253.32,-0.44,254.46,254.46,253.32,4,400
10:20 - 10:25,254.445,1.125,254.45,254.45,254.445,2,200
10:25 - 10:30,254.395,-0.05,254.445,255.35,253.33,10,1300
10:30 - 10:35,254.46,0.065,254.46,254.46,254.46,1,100
10:45 - 10:50,255.45,0.99,254.8,255.45,253.49,44,5186
10:50 - 10:55,256.02,0.57,255.3,256.02,255.3,4,400
10:55 - 11:00,256.29,0.27,255.82,256.29,255.82,7,700
11:00 - 11:05,256.52,0.23,256.62,256.63,255.64,6,612
11:05 - 11:10,256.18,-0.34,256.12,256.18,256.12,5,500
11:10 - 11:15,255.73,-0.45,256.175,256.175,255.73,6,700
11:15 - 11:20,256.19,0.46,255.86,256.19,255.86,3,300
11:20 - 11:25,256.205,0.015,256.62,256.62,255.781,18,2200
11:25 - 11:30,256.56,0.355,256.21,256.56,256.205,15,1500
11:30 - 11:35,257.41,0.85,256.61,257.41,256.33,15,1863
11:35 - 11:40,257.615,0.205,257.15,257.615,257.15,10,1000
11:40 - 11:45,260.43,2.815,257.22,260.43,257.198,9,1000
11:45 - 11:50,257.495,-2.935,258.34,258.6,257.495,20,2171
11:50 - 11:55,257.61,0.115,257.31,257.61,257.145,7,700
11:55 - 12:00,257.235,-0.375,257.13,257.46,257.07,19,1906
12:00 - 12:05,256.735,-0.5,257.23,257.23,256.495,13,1300
12:05 - 12:10,255.96,-0.775,256.735,256.735,255.3,11,1300
12:10 - 12:15,255.3,-0.66,255.84,256.1,255.3,4,11300
12:15 - 12:20,255.28,-0.02,255.31,255.335,255.28,9,1701
12:20 - 12:25,255.32,0.04,255.3,255.32,255.042,10,1228
12:25 - 12:30,255,-0.32,255,255,255,1,300
12:30 - 12:35,254.83,-0.17,254.82,254.83,254.82,2,400
12:35 - 12:40,255.325,0.495,255.01,255.325,255.01,2,300
12:40 - 12:45,255.17,-0.155,255.31,255.31,254.96,8,1106
12:45 - 12:50,255.315,0.145,255.315,255.315,255.315,1,100
12:50 - 12:55,254.63,-0.685,255.04,255.315,254.63,39,4019
12:55 - 13:00,254.805,0.175,254.805,254.805,254.805,1,100
13:00 - 13:05,254.825,0.02,254.9,254.9,254.81,3,400
13:05 - 13:10,254.9,0.075,254.53,254.9,254.53,4,434
13:10 - 13:15,254.94,0.04,254.66,254.965,254.66,10,1100
13:15 - 13:20,254.34,-0.6,254.72,254.91,254.34,8,800
13:20 - 13:25,253.81,-0.53,254.02,254.36,253.81,6,700
13:25 - 13:30,253.61,-0.2,253.71,254.55,253.61,5,500
13:30 - 13:35,252.62,-0.99,254.09,254.09,252.62,7,700
13:35 - 13:40,253.17,0.55,253.23,253.23,252.62,4,500
13:40 - 13:45,253.17,0,253.64,253.64,253.17,2,200
13:45 - 13:50,253.79,0.62,253.02,253.79,253.02,4,400
13:50 - 13:55,253.92,0.13,253.4,253.92,253.4,30,3100
13:55 - 14:00,254.86,0.94,254.64,254.86,254.15,4,400
14:00 - 14:05,255.075,0.215,254.57,255.3,254.57,7,800
14:05 - 14:10,254.71,-0.365,255.075,255.29,254.71,35,3850
14:10 - 14:15,254.465,-0.245,254.705,254.705,254.455,4,400
14:15 - 14:20,254.3,-0.165,254.465,254.465,254.3,10,1000
14:20 - 14:25,254.525,0.225,254.16,254.535,254.16,7,800
14:25 - 14:30,255.17,0.645,254.515,255.17,254.515,6,786
14:30 - 14:35,254.8,-0.37,254.78,255.01,254.66,6,800
14:40 - 14:45,254.74,-0.06,255.42,255.42,254.74,7,700
14:45 - 14:50,254.38,-0.36,254.72,254.885,254.38,8,800
14:50 - 14:55,255.73,1.35,254.68,255.73,254.67,23,2900
14:55 - 15:00,255.77,0.04,256.2,256.26,255.75,7,700
15:00 - 15:05,255.81,0.04,256.05,256.05,255.79,15,1600
15:05 - 15:10,255.42,-0.39,255.81,255.81,255.415,6,700
15:10 - 15:15,255.76,0.34,255.68,256.04,255.565,10,1300
15:15 - 15:20,256.01,0.25,255.995,256.01,255.435,9,1400
15:20 - 15:25,255.62,-0.39,256.03,256.03,255.62,3,500
15:25 - 15:30,255.995,0.375,255.648,256.7,255.31,25,3000
15:30 - 15:35,254.95,-1.045,255.96,256,254.95,56,10000
15:35 - 15:40,254.63,-0.32,254.96,255.19,254.39,11,1300
15:40 - 15:45,254.13,-0.5,254.61,255.38,254.13,31,3400
15:45 - 15:50,255,0.87,255.54,255.55,254.84,11,1126
15:50 - 15:55,255.83,0.83,254.925,255.85,254.45,39,4100
15:55 - 16:00,254.27,-1.56,255.85,255.85,253.92,133,14079
20FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,253.95,-0.32,252.97,254.11,252.97,7,1175
09:35 - 09:40,253.99,0.04,253.94,253.99,252.35,4,764
09:40 - 09:45,254.55,0.56,253.99,254.55,253.99,15,1500
09:45 - 09:50,253.63,-0.92,253.63,253.63,253.63,4,400
10:05 - 10:10,254.06,0.43,253.7,254.06,253.7,2,444
10:10 - 10:15,255.94,1.88,254.64,256.46,254.64,12,1200
10:20 - 10:25,256.55,0.61,256.13,256.55,256.03,4,500
10:25 - 10:30,257.05,0.5,257,257.83,256.46,39,4877
10:30 - 10:35,256.09,-0.96,257.01,257.03,256.09,5,500
10:35 - 10:40,255.5,-0.59,256.71,256.71,255.5,10,1002
10:40 - 10:45,254.8,-0.7,254.62,255,254.62,5,500
10:45 - 10:50,255.35,0.55,255.35,255.4,255.35,12,1200
10:50 - 10:55,255.35,0,255.35,255.35,255.35,5,500
10:55 - 11:00,254.81,-0.54,254.81,254.81,254.81,4,400
11:00 - 11:05,254.82,0.01,254.81,254.82,254.81,2,200
11:05 - 11:10,255.72,0.9,254.95,255.72,254.95,8,900
11:10 - 11:15,257,1.28,257.38,257.38,257,5,500
11:15 - 11:20,256.17,-0.83,256.17,256.17,256.17,1,100
11:25 - 11:30,256.17,0,256.17,256.17,256.17,1,145
11:30 - 11:35,256.17,0,256.17,256.17,256.17,1,100
11:40 - 11:45,257.53,1.36,256.88,257.53,256.88,11,1200
11:50 - 11:55,258.07,0.54,258.01,258.73,258.01,17,2038
11:55 - 12:00,258.69,0.62,258.69,258.69,258.69,2,200
12:00 - 12:05,258.74,0.05,258.69,258.74,258.69,3,318
12:05 - 12:10,258.73,-0.01,258.435,258.73,258.435,2,200
12:10 - 12:15,257.54,-1.19,258.75,258.75,257.54,9,1000
12:15 - 12:20,258,0.46,257.55,258.26,257.55,21,2251
12:20 - 12:25,257.45,-0.55,257.64,257.64,257.4,12,1204
12:25 - 12:30,257.1,-0.35,257.1,257.1,257.1,1,100
12:30 - 12:35,257.15,0.05,257.15,257.15,257.1,4,400
12:35 - 12:40,257.15,0,257.15,257.15,257.15,1,100
12:40 - 12:45,257.46,0.31,257.15,257.47,257.15,3,300
12:45 - 12:50,257.285,-0.175,257.46,257.46,257.285,2,200
12:50 - 12:55,257.41,0.125,257.275,257.6,257.275,19,1900
12:55 - 13:00,257.58,0.17,257.575,257.58,257.575,3,300
13:00 - 13:05,257.58,0,257.58,257.58,257.58,1,100
13:05 - 13:10,257.63,0.05,257.035,257.63,257.035,3,300
13:10 - 13:15,257.62,-0.01,257.63,257.63,257.62,2,200
13:15 - 13:20,256.88,-0.74,257.03,257.035,256.77,23,2424
13:20 - 13:25,256.31,-0.57,256.31,256.31,256.31,1,100
13:25 - 13:30,256.11,-0.2,256.57,256.57,256.11,4,400
13:30 - 13:35,256.64,0.53,256.19,256.64,256.19,7,700
13:35 - 13:40,257.12,0.48,257.05,257.12,257.05,2,205
13:40 - 13:45,256.9,-0.22,257.02,257.02,256.6,5,500
13:45 - 13:50,257.17,0.27,257.17,257.17,257.17,2,200
13:50 - 13:55,257.24,0.07,257.21,257.24,257.2,6,600
13:55 - 14:00,256.96,-0.28,257,257.27,256.935,8,800
14:00 - 14:05,256.5,-0.46,256.83,256.83,256.5,13,1500
14:05 - 14:10,256.01,-0.49,256.5,256.5,256,5,600
14:10 - 14:15,256.005,-0.005,256.04,256.43,256,12,1200
14:15 - 14:20,256.69,0.685,256.39,256.8,256.39,14,1505
14:20 - 14:25,256.48,-0.21,256.48,256.615,256.48,7,714
14:25 - 14:30,256.48,0,256.49,256.49,256.48,2,200
14:30 - 14:35,256.71,0.23,256.71,256.8,256.71,6,622
14:35 - 14:40,256.71,0,256.92,256.99,256.71,6,600
14:40 - 14:45,256.71,0,256.71,256.71,256.71,1,100
14:50 - 14:55,256,-0.71,256.86,256.87,256,9,902
14:55 - 15:00,256.11,0.11,256.11,256.11,256.11,3,300
15:05 - 15:10,255.71,-0.4,256.347,256.347,255.71,25,5701
15:10 - 15:15,255.3,-0.41,255.71,255.716,255.3,8,800
15:20 - 15:25,255.19,-0.11,255.48,255.48,255.19,9,900
15:25 - 15:30,255.2,0.01,255.19,255.24,255.19,10,1220
15:30 - 15:35,256.37,1.17,255.86,256.37,255.86,5,800
15:35 - 15:40,256.24,-0.13,257.135,257.14,255.86,22,2300
15:40 - 15:45,256.34,0.1,256.24,256.34,256.2,9,900
15:45 - 15:50,256.77,0.43,256.34,256.8,256.34,5,500
15:50 - 15:55,256.22,-0.55,256.44,256.68,256.22,15,1900
15:55 - 16:00,256.8,0.58,256.52,256.8,256.13,37,6909
21FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,258,1.2,256.36,258.64,256.36,8,1816
09:35 - 09:40,258.65,0.65,258.005,258.66,258.005,7,700
09:45 - 09:50,258.375,-0.275,258.065,258.375,257.29,3,500
09:50 - 09:55,258.75,0.375,258.74,258.75,258.74,3,400
09:55 - 10:00,258.82,0.07,258.82,258.82,258.82,1,100
10:00 - 10:05,260.2,1.38,258.95,261.06,258.95,14,1720
10:05 - 10:10,260.15,-0.05,260.245,260.245,260.15,2,200
10:10 - 10:15,259.55,-0.6,260,260.19,259.53,21,2300
10:15 - 10:20,259.23,-0.32,259.23,259.23,259.23,1,100
10:20 - 10:25,259.465,0.235,260.005,260.005,259.465,5,500
10:25 - 10:30,259.51,0.045,259.8,259.8,259.51,2,244
10:30 - 10:35,259,-0.51,259.515,259.515,259,8,800
10:40 - 10:45,259.32,0.32,259.09,259.32,259.09,5,500
10:45 - 10:50,260,0.68,259.5,260.04,259.47,11,1226
10:50 - 10:55,260.55,0.55,260.55,260.55,260.55,1,100
10:55 - 11:00,260.09,-0.46,260,260.09,260,3,500
11:00 - 11:05,260,-0.09,260.24,260.24,260,2,200
11:05 - 11:10,259.61,-0.39,259,259.61,259,3,300
11:10 - 11:15,259.61,0,259.61,259.61,259.61,2,200
11:15 - 11:20,259.61,0,259.61,259.61,259.61,1,100
11:20 - 11:25,260.4,0.79,259.92,260.4,259.92,8,1100
11:30 - 11:35,260.85,0.45,260.71,260.85,260.71,2,353
11:40 - 11:45,260,-0.85,260.32,260.32,260,12,1400
11:45 - 11:50,260,0,260,260,260,2,200
11:50 - 11:55,259.59,-0.41,259.59,259.59,259.59,1,100
11:55 - 12:00,259.59,0,259.59,259.59,259.59,2,200
12:00 - 12:05,259.57,-0.02,259.59,259.59,259.57,2,200
12:05 - 12:10,259.29,-0.28,259.665,259.665,259.29,3,300
12:15 - 12:20,259.29,0,259.29,259.29,259.29,1,100
12:20 - 12:25,259.9,0.61,259.9,259.9,259.9,1,100
12:25 - 12:30,259.59,-0.31,259.595,259.595,259.59,5,500
12:30 - 12:35,259.59,0,259.59,259.59,259.59,2,200
12:35 - 12:40,259.59,0,259.59,259.59,259.59,1,100
12:45 - 12:50,259,-0.59,259.13,259.46,259,12,1200
12:50 - 12:55,258.165,-0.835,259,259,258.165,4,400
13:05 - 13:10,258.17,0.005,258.19,258.19,258.16,5,600
13:10 - 13:15,258.4,0.23,258.23,258.4,258,28,3174
13:15 - 13:20,258.4,0,258.4,258.4,258.4,2,200
13:25 - 13:30,258.4,0,258.4,258.4,258.4,1,100
13:35 - 13:40,258.26,-0.14,258.43,258.63,258.26,8,800
13:40 - 13:45,258,-0.26,258,258,258,1,100
13:45 - 13:50,258.45,0.45,258.44,258.45,258.44,5,500
14:00 - 14:05,258.95,0.5,258.92,258.95,258.92,4,400
14:05 - 14:10,261.02,2.07,259.28,261.02,259.28,9,1392
14:10 - 14:15,260.57,-0.45,260.565,260.57,260.4,3,603
14:15 - 14:20,260.305,-0.265,260.305,260.305,260.305,1,100
14:20 - 14:25,260,-0.305,260.16,260.16,260,9,900
14:25 - 14:30,259.355,-0.645,259.53,259.715,259.355,5,626
14:30 - 14:35,259.48,0.125,259.01,259.48,259,6,600
14:35 - 14:40,259.305,-0.175,259.49,259.49,259.305,3,300
14:40 - 14:45,259.55,0.245,259.55,259.55,259.55,2,200
14:45 - 14:50,259.59,0.04,259.3,259.59,259.3,3,300
14:50 - 14:55,259.75,0.16,259.59,259.76,259.07,6,600
14:55 - 15:00,259.77,0.02,259.45,259.84,259.45,10,1000
15:00 - 15:05,259.75,-0.02,259.75,259.75,259.75,1,100
15:05 - 15:10,258.51,-1.24,259.09,259.382,258.51,16,1618
15:10 - 15:15,259.04,0.53,258.875,259.09,258.555,9,900
15:15 - 15:20,259.2,0.16,259.04,259.2,259,4,400
15:20 - 15:25,258.65,-0.55,258.65,258.65,258.65,5,500
15:25 - 15:30,258.05,-0.6,258.65,258.65,258.01,4,400
15:30 - 15:35,258.53,0.48,258.53,258.53,258.53,3,300
15:40 - 15:45,257.56,-0.97,258.54,258.54,257.56,32,4000
15:45 - 15:50,257.79,0.23,258.35,258.35,257.79,7,700
15:50 - 15:55,257.085,-0.705,258.05,258.05,256.88,14,1400
15:55 - 16:00,256.7,-0.385,257.11,257.11,256.19,24,2714
22FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,255.13,-1.57,256.7,256.92,255.05,6,1117
09:35 - 09:40,255.505,0.375,255.235,255.505,255.235,3,300
09:40 - 09:45,257.83,2.325,255.51,257.86,255.51,21,2100
09:45 - 09:50,259.527,1.697,259.605,259.605,259.527,2,200
09:50 - 09:55,259.63,0.103,259.63,259.63,259.63,2,200
09:55 - 10:00,260.01,0.38,260.4,260.5,260.01,5,500
10:00 - 10:05,260.51,0.5,260.2,260.51,259.98,17,2100
10:05 - 10:10,260.09,-0.42,260,260.48,259.19,12,1210
10:10 - 10:15,258.57,-1.52,260,260,258.57,9,1000
10:15 - 10:20,258.38,-0.19,259.345,259.345,258.38,11,1200
10:20 - 10:25,258.2,-0.18,258.38,258.38,258.2,2,200
10:25 - 10:30,258.18,-0.02,258.23,258.23,258.18,5,500
10:30 - 10:35,258,-0.18,258.01,258.01,258,4,499
10:40 - 10:45,258.02,0.02,258,258.02,258,2,200
10:50 - 10:55,259.8,1.78,258.8,260.12,258.8,33,3500
10:55 - 11:00,259.04,-0.76,259.85,259.85,259.04,12,1800
11:00 - 11:05,259.11,0.07,259.04,259.11,259.04,2,200
11:10 - 11:15,259.91,0.8,259.12,260.19,259.12,17,1900
11:15 - 11:20,261.115,1.205,260.58,261.115,260.58,3,300
11:20 - 11:25,261.28,0.165,261.28,261.28,261.28,1,100
11:25 - 11:30,260.87,-0.41,260.87,260.87,260.87,1,100
11:30 - 11:35,261.24,0.37,260.225,261.24,260.225,8,1000
11:40 - 11:45,261.7,0.46,260.63,261.7,260.62,11,1100
11:45 - 11:50,260.919,-0.781,260.305,260.92,260,20,3133
11:50 - 11:55,260.155,-0.764,260.9,260.9,260.155,5,1818
11:55 - 12:00,260.94,0.785,260.8,261.1,260.7,12,1302
12:05 - 12:10,260.38,-0.56,260.38,260.38,260.38,1,100
12:10 - 12:15,260.49,0.11,260.49,260.49,260.49,1,100
12:25 - 12:30,260.52,0.03,260.6,260.62,260.305,5,500
12:35 - 12:40,260.665,0.145,260.26,260.665,260.26,2,200
12:40 - 12:45,259.7,-0.965,260,260,259.7,23,4414
12:45 - 12:50,259.295,-0.405,258.935,259.295,258.22,6,800
12:50 - 12:55,259.13,-0.165,259.13,259.13,259.13,1,100
12:55 - 13:00,258.445,-0.685,258.29,258.445,258.29,2,200
13:00 - 13:05,259.72,1.275,258.5,259.72,258.5,19,1999
13:05 - 13:10,258.66,-1.06,259.61,259.61,258.66,2,200
13:10 - 13:15,258.66,0,258.66,258.66,258.66,3,300
13:15 - 13:20,258.66,0,258.66,258.66,258.66,1,100
13:20 - 13:25,258.66,0,258.66,258.66,258.66,1,100
13:25 - 13:30,258.05,-0.61,258.66,258.66,258.05,3,300
13:30 - 13:35,257.25,-0.8,258.15,258.15,257.25,26,4776
13:35 - 13:40,257.09,-0.16,256.49,257.09,256.49,6,602
13:50 - 13:55,257.19,0.1,257.19,257.19,257.19,1,100
13:55 - 14:00,257.19,0,257.27,257.35,257.19,6,630
14:00 - 14:05,257.98,0.79,257.2,258.005,257.2,17,2138
14:05 - 14:10,258.27,0.29,257.992,258.27,257.992,6,775
14:10 - 14:15,258,-0.27,258.27,258.27,258,3,300
14:15 - 14:20,258.27,0.27,258.25,258.27,258,6,600
14:20 - 14:25,258.11,-0.16,258.37,258.37,258.11,3,300
14:25 - 14:30,258.305,0.195,258.59,258.59,258.305,3,371
14:50 - 14:55,258,-0.305,258.31,258.31,258,15,2100
14:55 - 15:00,256.59,-1.41,257.76,257.76,256.59,17,1800
15:00 - 15:05,256.36,-0.23,256.79,256.87,256.255,11,1244
15:10 - 15:15,258.01,1.65,257.2,258.085,256.875,18,2200
15:15 - 15:20,255.63,-2.38,258.03,258.04,255.63,20,2000
15:20 - 15:25,256.5,0.87,256.495,256.865,256.49,6,750
15:25 - 15:30,256.82,0.32,257.2,257.25,256.82,10,1000
15:30 - 15:35,256.72,-0.1,256.82,257.26,256.15,20,2100
15:35 - 15:40,256.29,-0.43,256.72,256.721,256.29,13,1300
15:40 - 15:45,256.05,-0.24,256.29,256.42,256.03,6,912
15:45 - 15:50,256.22,0.17,256.18,256.37,256.18,9,900
15:50 - 15:55,256.135,-0.085,256.54,256.84,256.135,12,1213
15:55 - 16:00,255.94,-0.195,256.14,256.37,255.48,23,2406
23FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,257.98,2.04,256.81,258.01,256.81,6,944
09:35 - 09:40,257,-0.98,257.98,257.98,257,7,712
09:50 - 09:55,258.615,1.615,258.615,258.615,258.615,1,100
09:55 - 10:00,259.01,0.395,258.655,259.025,258,16,1968
10:00 - 10:05,258.77,-0.24,259.01,259.01,258.77,4,400
10:05 - 10:10,258.5,-0.27,258.33,258.5,258.33,3,300
10:10 - 10:15,257.89,-0.61,258.42,258.45,257.89,6,900
10:15 - 10:20,257,-0.89,257.89,257.89,257,4,400
10:20 - 10:25,257.02,0.02,257.01,257.02,257.01,2,200
10:25 - 10:30,257.76,0.74,257.73,257.87,257.73,10,1000
10:35 - 10:40,257.85,0.09,257.91,258.04,257.85,16,2076
10:40 - 10:45,257.85,0,257.85,257.85,257.85,1,100
10:45 - 10:50,258.27,0.42,258.22,258.28,258.22,13,1300
10:50 - 10:55,258.5,0.23,258.24,258.5,258.24,3,300
10:55 - 11:00,258.39,-0.11,258.42,258.42,258.39,2,200
11:00 - 11:05,258.05,-0.34,258.39,258.39,258.05,7,700
11:05 - 11:10,258.05,0,258.05,258.05,258.05,1,100
11:10 - 11:15,257.97,-0.08,258.13,258.13,257.97,5,500
11:15 - 11:20,257.71,-0.26,258.08,258.08,257.71,5,500
11:20 - 11:25,257.83,0.12,257.71,257.83,257.65,19,2009
11:25 - 11:30,257.87,0.04,257.87,257.88,257.87,6,700
11:40 - 11:45,258.6,0.73,258.84,258.84,258.2,4,400
11:45 - 11:50,258.26,-0.34,258.6,258.6,258.26,8,1192
11:50 - 11:55,258.53,0.27,258.43,258.56,258.41,10,1000
11:55 - 12:00,258.51,-0.02,258.51,258.51,258.51,1,100
12:00 - 12:05,258.99,0.48,258.81,258.99,258.81,4,400
12:05 - 12:10,259.32,0.33,259,259.32,259,2,298
12:35 - 12:40,258.75,-0.57,259.34,259.605,258.74,17,1964
12:40 - 12:45,258.7,-0.05,258.74,258.74,258.7,4,400
12:45 - 12:50,258.95,0.25,258.7,259.1,258.7,3,300
12:50 - 12:55,258.95,0,258.95,258.95,258.95,1,100
12:55 - 13:00,258.86,-0.09,258.86,258.86,258.86,1,100
13:00 - 13:05,258.77,-0.09,258.8,258.8,258.77,8,898
13:05 - 13:10,258.8,0.03,258.8,258.8,258.77,3,300
13:10 - 13:15,258.8,0,258.8,258.8,258.8,1,100
13:15 - 13:20,258.9,0.1,258.78,258.9,258.78,10,1009
13:25 - 13:30,259.47,0.57,258.96,259.475,258.96,6,600
13:30 - 13:35,259.42,-0.05,259.47,259.47,259.42,2,200
13:35 - 13:40,259.605,0.185,259.48,259.7,259.42,6,600
13:40 - 13:45,259.6,-0.005,259.6,259.6,259.6,1,100
13:45 - 13:50,259.88,0.28,259.74,259.88,259.74,8,900
13:50 - 13:55,260.05,0.17,259.88,260.05,259.88,9,909
14:00 - 14:05,259.77,-0.28,259.77,259.77,259.77,2,200
14:05 - 14:10,259.195,-0.575,259.9,259.9,259.175,9,900
14:10 - 14:15,259.92,0.725,259.8,259.92,259.8,2,200
14:15 - 14:20,260.17,0.25,260.35,260.35,260.17,3,300
14:20 - 14:25,260.02,-0.15,260.4,260.4,260.02,2,200
14:35 - 14:40,260.44,0.42,260.02,260.44,260,49,5700
14:45 - 14:50,260.512,0.072,260.66,260.66,260.512,2,244
14:50 - 14:55,261.01,0.498,260.99,261.01,260.99,2,200
14:55 - 15:00,260.815,-0.195,260.88,260.88,260.815,2,200
15:05 - 15:10,261.21,0.395,261.21,261.21,261.21,3,300
15:10 - 15:15,260.91,-0.3,261.19,261.19,260.91,4,500
15:15 - 15:20,261.4,0.49,261.15,261.4,261.1,7,700
15:20 - 15:25,261.38,-0.02,261.55,261.58,261.38,3,300
15:25 - 15:30,261.45,0.07,261.1,261.8,261.03,5,500
15:30 - 15:35,261.71,0.26,261.65,261.71,261.65,5,500
15:40 - 15:45,261.81,0.1,261.86,261.86,261.03,6,645
15:45 - 15:50,261.11,-0.7,261.093,261.79,261.093,9,1107
15:50 - 15:55,260.85,-0.26,261.28,261.28,260.49,6,640
15:55 - 16:00,261.46,0.61,260.865,261.55,260.51,36,5362
26FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,261.099,-0.361,261.26,261.5,260.26,14,2738
09:35 - 09:40,261,-0.099,261,261,261,1,100
09:40 - 09:45,261.4,0.4,260.13,261.4,260.13,2,200
09:55 - 10:00,260.96,-0.44,260.96,260.96,260.96,1,100
10:10 - 10:15,261.095,0.135,261.095,261.095,261.095,1,100
10:20 - 10:25,260,-1.095,261.12,261.12,260,2,200
10:25 - 10:30,259.73,-0.27,260.015,260.015,258.76,31,5613
10:30 - 10:35,259.51,-0.22,259.76,260.03,259.5,8,800
10:35 - 10:40,259.98,0.47,260.16,260.16,259.98,7,700
10:40 - 10:45,260.76,0.78,259.98,260.8,259.98,5,500
10:45 - 10:50,260.79,0.03,260.05,260.79,260.05,3,300
10:50 - 10:55,260.7,-0.09,260.7,260.7,260.7,1,100
10:55 - 11:00,260.235,-0.465,260.235,260.235,260.235,1,800
11:15 - 11:20,260.14,-0.095,260.14,260.14,260.14,1,100
11:25 - 11:30,260.68,0.54,260.68,260.68,260.68,1,100
11:35 - 11:40,260.03,-0.65,260.03,260.03,260.03,1,100
11:40 - 11:45,260.39,0.36,260.7,260.76,260.39,6,600
12:10 - 12:15,260.4,0.01,260.39,260.4,260.217,4,2102
12:15 - 12:20,260.79,0.39,260.74,260.84,260.74,8,800
12:20 - 12:25,260.06,-0.73,260.06,260.06,260.06,1,254
12:30 - 12:35,260.438,0.378,260.438,260.438,260.438,1,100
12:40 - 12:45,260.91,0.472,260.91,260.91,260.91,1,357
12:50 - 12:55,261.405,0.495,260.93,261.405,260.93,4,467
13:05 - 13:10,260.98,-0.425,260.98,260.98,260.98,3,595
13:30 - 13:35,260.61,-0.37,261.065,261.065,260.61,2,300
13:40 - 13:45,260.66,0.05,260.66,260.66,260.66,1,100
14:00 - 14:05,260.68,0.02,261.065,261.065,260.68,2,200
14:05 - 14:10,261.065,0.385,261.065,261.065,261.065,1,100
14:15 - 14:20,261.05,-0.015,261.05,261.05,261.05,1,100
14:20 - 14:25,260.63,-0.42,261.05,261.05,260.63,2,200
14:30 - 14:35,261.045,0.415,260.63,261.045,260.63,2,240
14:35 - 14:40,260.367,-0.678,260.367,260.367,260.367,1,200
14:45 - 14:50,261.4,1.033,261.274,261.4,260.77,3,411
14:50 - 14:55,260.14,-1.26,260.14,260.14,260.14,1,100
14:55 - 15:00,260.895,0.755,260.895,260.895,260.895,1,100
15:05 - 15:10,260.62,-0.275,260.62,260.62,260.62,2,200
15:10 - 15:15,261.16,0.54,261.11,261.16,261.11,5,702
15:20 - 15:25,261.91,0.75,260.49,261.91,260.49,2,200
15:25 - 15:30,260.79,-1.12,260.79,260.79,260.79,1,100
15:30 - 15:35,261.5,0.71,261.65,262.11,260.91,8,800
15:40 - 15:45,261.18,-0.32,261.85,261.9,261.005,22,2575
15:45 - 15:50,261.48,0.3,261.36,261.48,260.9,11,1411
15:50 - 15:55,260.99,-0.49,261.45,261.6,260.99,23,3488
15:55 - 16:00,261.2,0.21,260.91,261.2,260.54,31,4091
27FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,262.29,1.09,261.74,262.29,261.08,4,1175
09:35 - 09:40,263.41,1.12,262.3,263.41,262,3,400
09:40 - 09:45,262.635,-0.775,263.1,263.1,262.635,2,200
09:45 - 09:50,262.41,-0.225,262.85,262.85,262.4,3,400
09:50 - 09:55,262.075,-0.335,262.42,262.77,261.755,31,3556
10:00 - 10:05,262.18,0.105,262.18,262.18,262.18,1,100
10:05 - 10:10,262.25,0.07,262.2,262.54,262.2,7,700
10:15 - 10:20,262.795,0.545,262.795,262.795,262.795,1,100
10:20 - 10:25,264.95,2.155,263.36,264.96,263.335,15,1700
10:25 - 10:30,266.35,1.4,264.9,266.35,264.76,15,2100
10:35 - 10:40,267.14,0.79,267.14,267.14,267.14,1,100
10:40 - 10:45,265.61,-1.53,266.82,266.82,265.61,2,300
10:45 - 10:50,266.715,1.105,266.715,266.715,266.715,1,100
10:55 - 11:00,264.96,-1.755,265.47,265.47,264.96,5,500
