Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
11:40 - 11:45,139.1,-0.35,139.15,139.3,139.1,3,300
11:45 - 11:50,138.95,-0.15,138.8,138.95,138.8,3,300
11:50 - 11:55,138.9,-0.05,138.9,138.9,138.9,2,200
11:55 - 12:00,138.85,-0.05,138.85,138.85,138.85,8,1000
12:00 - 12:05,138.55,-0.3,138.9,138.9,138.4,8,828
12:05 - 12:10,138.65,0.1,138.65,138.65,138.65,2,200
12:10 - 12:15,138.7,0.05,138.7,138.7,138.7,2,200
12:15 - 12:20,138.55,-0.15,138.55,138.55,138.55,1,100
12:20 - 12:25,138.675,0.125,138.675,138.675,138.675,1,100
12:25 - 12:30,138.6,-0.075,138.45,138.6,138.45,3,470
12:35 - 12:40,138.7,0.1,138.65,138.7,138.65,3,300
12:40 - 12:45,138.7,0,138.75,138.75,138.7,3,1000
12:45 - 12:50,138.65,-0.05,138.65,138.65,138.65,1,100
12:50 - 12:55,138.3,-0.35,138.3,138.3,138.3,1,100
12:55 - 13:00,138.05,-0.25,138.1,138.175,138.05,7,800
13:00 - 13:05,138.25,0.2,138.25,138.25,138,3,300
13:05 - 13:10,138.15,-0.1,138.15,138.15,138.15,1,100
13:15 - 13:20,138.05,-0.1,138.125,138.15,138.05,5,500
13:20 - 13:25,137.75,-0.3,137.95,138.05,137.75,7,764
13:25 - 13:30,137.5,-0.25,137.8,137.8,137.5,3,300
13:30 - 13:35,137.1,-0.4,137.45,137.45,137.1,2,200
13:40 - 13:45,137.1,0,137.1,137.1,137.1,1,100
13:45 - 13:50,137.1,0,137.175,137.175,137.1,3,300
13:50 - 13:55,137.2,0.1,137.15,137.3,136.95,6,688
13:55 - 14:00,137.55,0.35,137.3,137.8,137.3,14,1400
14:00 - 14:05,137.55,0,137.55,137.55,137.5,4,400
14:05 - 14:10,137.575,0.025,137.45,137.6,137.45,5,500
14:10 - 14:15,137.7,0.125,137.7,137.7,137.7,1,100
14:15 - 14:20,137.65,-0.05,137.6,137.7,137.571,8,1121
14:20 - 14:25,137.7,0.05,137.7,137.7,137.7,1,102
14:30 - 14:35,137.55,-0.15,137.55,137.55,137.55,2,200
14:35 - 14:40,137.75,0.2,137.55,137.75,137.55,9,936
14:40 - 14:45,137.9,0.15,137.85,137.9,137.85,3,361
14:45 - 14:50,138.2,0.3,138.3,138.3,138.05,8,800
14:50 - 14:55,138,-0.2,138,138,138,3,400
14:55 - 15:00,137.85,-0.15,137.85,137.85,137.85,1,100
15:00 - 15:05,137.65,-0.2,137.75,137.75,137.65,2,200
15:05 - 15:10,137.7,0.05,137.65,137.7,137.65,2,200
15:10 - 15:15,137.75,0.05,137.75,137.75,137.75,4,400
15:15 - 15:20,137.8,0.05,137.8,137.8,137.8,1,100
15:25 - 15:30,137.85,0.05,137.7,137.85,137.7,3,300
15:30 - 15:35,137.762,-0.088,137.85,137.85,137.762,2,200
15:35 - 15:40,137.55,-0.212,137.65,137.65,137.55,7,726
15:40 - 15:45,137.25,-0.3,137.6,137.6,137.2,24,2577
15:45 - 15:50,137.4,0.15,137.15,137.4,137.15,12,1287
15:50 - 15:55,137.35,-0.05,137.3,137.45,137.25,11,1109
15:55 - 16:00,137.35,0,137.4,137.4,137.111,46,5697
04APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,137.15,-0.2,137.15,137.15,137.1,6,1188
09:35 - 09:40,138.7,1.55,138.7,138.7,138.7,1,100
09:40 - 09:45,137.65,-1.05,137.6,137.9,137.6,9,1000
09:45 - 09:50,137.6,-0.05,137.55,137.6,137.5,6,600
09:50 - 09:55,137.95,0.35,137.95,137.95,137.95,1,100
10:00 - 10:05,137.15,-0.8,137.4,137.4,137.1,9,900
10:15 - 10:20,136.55,-0.6,136.55,136.55,136.55,1,300
10:20 - 10:25,136.55,0,136.25,136.55,136.25,2,200
10:30 - 10:35,136.55,0,136.6,136.6,136.55,3,300
10:35 - 10:40,136.55,0,136.5,136.55,136.5,3,300
10:40 - 10:45,136.5,-0.05,136.5,136.5,136.5,2,200
10:45 - 10:50,136.55,0.05,136.35,136.55,136.35,2,200
10:50 - 10:55,136.45,-0.1,136.5,136.5,136.45,5,600
11:05 - 11:10,136.75,0.3,136.75,136.75,136.75,2,200
11:10 - 11:15,136.75,0,136.7,136.75,136.7,3,300
11:25 - 11:30,136.75,0,136.75,136.75,136.7,5,617
11:30 - 11:35,136.7,-0.05,136.7,136.7,136.7,1,440
11:40 - 11:45,136.85,0.15,136.85,136.85,136.85,1,100
11:55 - 12:00,136.8,-0.05,136.8,136.8,136.8,2,200
12:00 - 12:05,136.65,-0.15,136.65,136.65,136.65,1,100
12:05 - 12:10,136.65,0,136.8,136.8,136.65,5,500
12:20 - 12:25,136.5,-0.15,136.5,136.5,136.5,1,100
12:25 - 12:30,136.6,0.1,136.6,136.6,136.6,1,100
12:30 - 12:35,136.65,0.05,136.45,136.65,136.45,5,500
12:40 - 12:45,136.7,0.05,136.7,136.7,136.7,2,200
12:45 - 12:50,136.55,-0.15,136.7,136.75,136.55,9,900
12:55 - 13:00,136.6,0.05,136.45,136.6,136.45,4,600
13:00 - 13:05,136.4,-0.2,136.4,136.4,136.4,1,100
13:05 - 13:10,136.35,-0.05,136.35,136.35,136.35,1,100
13:10 - 13:15,136.6,0.25,136.5,136.6,136.5,4,400
13:25 - 13:30,136.6,0,136.7,136.7,136.6,3,300
13:30 - 13:35,136.55,-0.05,136.55,136.55,136.55,1,100
13:40 - 13:45,136.85,0.3,136.65,136.85,136.65,8,800
13:50 - 13:55,136.75,-0.1,136.75,136.75,136.75,1,100
14:00 - 14:05,137.1,0.35,136.85,137.1,136.85,8,901
14:05 - 14:10,137.45,0.35,137.45,137.45,137.45,1,100
14:10 - 14:15,137.45,0,137.45,137.45,137.45,2,200
14:15 - 14:20,137.45,0,137.45,137.45,137.45,1,100
14:20 - 14:25,137.425,-0.025,137.35,137.425,137.35,2,200
14:25 - 14:30,137.45,0.025,137.4,137.45,137.4,3,300
14:35 - 14:40,137.5,0.05,137.5,137.5,137.5,1,100
14:40 - 14:45,137.75,0.25,137.5,137.75,137.5,5,500
14:45 - 14:50,137.75,0,137.65,137.85,137.65,4,400
14:50 - 14:55,137.6,-0.15,137.65,137.7,137.6,5,500
14:55 - 15:00,137.75,0.15,137.65,137.75,137.65,7,700
15:00 - 15:05,137.725,-0.025,137.725,137.725,137.725,1,100
15:05 - 15:10,137.65,-0.075,137.65,137.65,137.65,2,200
15:10 - 15:15,137.65,0,137.65,137.65,137.65,2,200
15:15 - 15:20,137.45,-0.2,137.45,137.675,137.45,11,1100
15:20 - 15:25,137.35,-0.1,137.45,137.5,137.35,3,300
15:25 - 15:30,137.35,0,137.35,137.35,137.35,2,200
15:30 - 15:35,137.55,0.2,137.5,137.6,137.5,9,900
15:35 - 15:40,137.35,-0.2,137.45,137.45,137.35,2,200
15:40 - 15:45,137.4,0.05,137.35,137.5,137.35,6,692
15:45 - 15:50,137.45,0.05,137.45,137.45,137.45,1,100
15:50 - 15:55,137.6,0.15,137.45,137.6,137.35,12,1200
15:55 - 16:00,137.65,0.05,137.6,137.7,137.5,20,2945
05APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,138.4,0.75,138.4,138.4,138.4,1,160
09:35 - 09:40,136.9,-1.5,137.95,138.1,136.9,9,1000
09:40 - 09:45,137.75,0.85,137.05,138,137.05,11,1202
09:45 - 09:50,138.1,0.35,138,138.1,137.7,4,500
09:50 - 09:55,138.05,-0.05,138.1,138.1,137.9,3,300
09:55 - 10:00,138.1,0.05,138.1,138.1,138.1,1,100
10:00 - 10:05,137.887,-0.213,138.025,138.025,137.887,5,500
10:05 - 10:10,137.95,0.063,138,138,137.75,4,400
10:15 - 10:20,137.8,-0.15,137.95,137.95,137.8,7,700
10:20 - 10:25,138,0.2,138,138,138,5,500
10:25 - 10:30,137.95,-0.05,138,138,137.95,5,500
10:30 - 10:35,137.9,-0.05,137.9,137.9,137.9,1,187
10:40 - 10:45,137.65,-0.25,137.75,137.85,137.65,3,300
10:45 - 10:50,137.9,0.25,137.65,137.9,137.65,2,200
10:50 - 10:55,137.8,-0.1,137.8,137.8,137.8,5,700
10:55 - 11:00,137.8,0,137.75,137.8,137.75,3,300
11:00 - 11:05,137.65,-0.15,137.7,137.7,137.65,3,300
11:05 - 11:10,137.35,-0.3,137.35,137.35,137.35,1,100
11:10 - 11:15,137.25,-0.1,137.25,137.25,137.25,1,100
11:15 - 11:20,137.375,0.125,137.25,137.375,137.25,3,300
11:20 - 11:25,137.15,-0.225,137.5,137.5,137.15,15,1800
11:25 - 11:30,136.95,-0.2,137.25,137.25,136.95,6,621
11:30 - 11:35,137.2,0.25,136.9,137.2,136.9,4,400
11:35 - 11:40,137.225,0.025,137.225,137.225,137.225,1,375
11:40 - 11:45,137.35,0.125,137.35,137.35,137.35,1,175
11:55 - 12:00,137.4,0.05,137.45,137.45,137.25,4,400
12:00 - 12:05,137.25,-0.15,137.25,137.25,137.25,1,100
12:10 - 12:15,137.4,0.15,137.35,137.4,137.3,4,400
12:15 - 12:20,137.3,-0.1,137.3,137.3,137.3,1,100
12:20 - 12:25,137.5,0.2,137.45,137.6,137.45,8,866
12:25 - 12:30,137.45,-0.05,137.45,137.45,137.45,1,100
12:40 - 12:45,137.45,0,137.45,137.45,137.45,2,200
12:50 - 12:55,137.65,0.2,137.6,137.65,137.6,2,234
12:55 - 13:00,137.6,-0.05,137.65,137.65,137.6,2,200
13:00 - 13:05,137.7,0.1,137.55,137.7,137.55,3,300
13:05 - 13:10,137.55,-0.15,137.55,137.55,137.55,1,100
13:10 - 13:15,137.625,0.075,137.625,137.625,137.625,1,100
13:15 - 13:20,137.4,-0.225,137.55,137.55,137.4,6,743
13:25 - 13:30,137.45,0.05,137.45,137.45,137.45,1,100
13:30 - 13:35,137.55,0.1,137.55,137.55,137.55,1,100
13:40 - 13:45,137.4,-0.15,137.5,137.5,137.35,7,824
13:45 - 13:50,137.55,0.15,137.55,137.55,137.5,6,600
13:50 - 13:55,137.55,0,137.7,137.7,137.5,5,500
14:00 - 14:05,137.55,0,137.55,137.55,137.45,4,400
14:05 - 14:10,137.5,-0.05,137.55,137.55,137.5,3,350
14:10 - 14:15,137.45,-0.05,137.55,137.55,137.45,5,500
14:15 - 14:20,137.65,0.2,137.625,137.65,137.55,3,953
14:20 - 14:25,137.6,-0.05,137.6,137.6,137.6,4,400
14:25 - 14:30,137.7,0.1,137.65,137.7,137.65,3,300
14:30 - 14:35,137.6,-0.1,137.8,137.8,137.6,2,200
14:35 - 14:40,137.4,-0.2,137.6,137.6,137.4,4,400
14:45 - 14:50,137,-0.4,137.4,137.4,137,6,600
14:50 - 14:55,136.45,-0.55,137.05,137.05,136.45,8,800
14:55 - 15:00,137,0.55,136.65,137,136.65,8,875
15:00 - 15:05,136.85,-0.15,136.85,136.85,136.85,1,100
15:05 - 15:10,136.7,-0.15,136.95,136.95,136.6,8,900
15:10 - 15:15,136.45,-0.25,136.45,136.45,136.45,1,100
15:15 - 15:20,136.3,-0.15,136.2,136.3,136.2,3,300
15:20 - 15:25,136.25,-0.05,136.35,136.35,136.25,5,600
15:25 - 15:30,135.85,-0.4,135.85,135.9,135.85,3,300
15:30 - 15:35,135.95,0.1,136,136.15,135.95,6,700
15:35 - 15:40,136.1,0.15,136.05,136.1,136.05,10,1100
15:40 - 15:45,136.5,0.4,136.125,136.5,136.125,25,2850
15:45 - 15:50,136.15,-0.35,136.5,136.5,135.95,42,4901
15:50 - 15:55,136.4,0.25,136.1,136.45,136.1,13,1334
15:55 - 16:00,136.2,-0.2,136.35,136.35,136.05,34,3735
06APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,136.2,0,136.2,136.2,136.2,1,437
09:35 - 09:40,136.55,0.35,136.6,136.6,134.45,3,400
09:40 - 09:45,136.45,-0.1,136.65,136.925,136.45,7,900
09:45 - 09:50,136.2,-0.25,136.2,136.2,136.2,2,200
09:50 - 09:55,136.45,0.25,136.45,136.45,136.45,1,100
10:00 - 10:05,136.45,0,136.35,136.45,136.35,3,300
10:05 - 10:10,136.6,0.15,136.5,136.6,136.5,7,747
10:10 - 10:15,136.6,0,136.6,136.6,136.6,2,200
10:15 - 10:20,136.5,-0.1,136.6,136.8,136.5,5,599
10:20 - 10:25,136.35,-0.15,136.35,136.35,136.35,1,100
10:25 - 10:30,136.25,-0.1,136.25,136.25,136.25,2,200
10:40 - 10:45,136.05,-0.2,136.25,136.25,136.05,5,500
10:45 - 10:50,136.5,0.45,136.25,136.5,136.25,6,700
11:10 - 11:15,136.75,0.25,136.65,136.75,136.65,2,200
11:20 - 11:25,136.75,0,136.75,136.75,136.75,1,100
11:30 - 11:35,136.95,0.2,137,137,136.95,4,500
11:35 - 11:40,136.95,0,136.75,136.95,136.75,2,200
12:00 - 12:05,137.05,0.1,137.05,137.05,137.05,1,100
12:05 - 12:10,136.9,-0.15,137.05,137.1,136.9,9,900
12:10 - 12:15,137,0.1,136.95,137,136.95,2,202
12:35 - 12:40,137.05,0.05,137.05,137.05,137.05,3,337
12:40 - 12:45,136.625,-0.425,136.625,136.625,136.625,1,100
12:50 - 12:55,136.9,0.275,136.9,136.9,136.9,1,100
12:55 - 13:00,136.9,0,136.9,136.9,136.9,1,100
13:00 - 13:05,136.9,0,136.9,136.9,136.9,1,200
13:10 - 13:15,137.15,0.25,137.15,137.15,137.15,1,100
13:25 - 13:30,137.15,0,137.15,137.15,137.15,3,300
13:35 - 13:40,137.25,0.1,137.25,137.25,137.25,1,100
13:40 - 13:45,137.2,-0.05,137.25,137.25,137.2,2,200
13:45 - 13:50,137.1,-0.1,137.1,137.1,137.1,1,100
13:50 - 13:55,137.4,0.3,137.3,137.4,137.3,2,200
14:00 - 14:05,137.45,0.05,137.45,137.45,137.45,1,100
14:05 - 14:10,137.45,0,137.45,137.45,137.45,1,100
14:10 - 14:15,137.25,-0.2,137.2,137.25,137.15,6,772
14:15 - 14:20,137.4,0.15,137.4,137.4,137.4,1,100
14:35 - 14:40,137.15,-0.25,137.45,137.45,137.15,2,200
14:45 - 14:50,137.225,0.075,137.15,137.225,137.15,4,500
14:55 - 15:00,137.15,-0.075,137.15,137.15,137.15,1,100
15:10 - 15:15,137.175,0.025,137,137.175,137,3,300
15:20 - 15:25,137.1,-0.075,137.35,137.35,137.1,3,318
15:25 - 15:30,137.025,-0.075,137.025,137.025,137.025,1,100
15:30 - 15:35,136.75,-0.275,136.95,136.95,136.75,8,1000
15:35 - 15:40,136.65,-0.1,136.7,136.9,136.65,3,300
15:40 - 15:45,136.9,0.25,136.9,136.9,136.9,1,107
15:45 - 15:50,137.05,0.15,136.9,137.075,136.9,13,1388
15:50 - 15:55,137.1,0.05,137.05,137.1,137.05,7,1143
15:55 - 16:00,137.35,0.25,137.1,137.35,137.1,17,1881
07APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,138.5,1.15,136.75,138.5,136.75,2,1023
09:35 - 09:40,136,-2.5,137.75,137.75,136,2,200
09:40 - 09:45,136.3,0.3,136.3,136.3,136.3,1,100
09:45 - 09:50,136.4,0.1,136.4,136.4,136.4,1,100
09:50 - 09:55,136.7,0.3,136.7,136.75,136.7,3,433
09:55 - 10:00,135.9,-0.8,136.05,136.15,135.9,3,300
10:00 - 10:05,136.15,0.25,136.25,136.55,136.15,9,1300
10:05 - 10:10,136.2,0.05,136.25,136.5,136.1,6,1020
10:20 - 10:25,136.45,0.25,136.45,136.45,136.45,1,100
10:25 - 10:30,136.65,0.2,136.55,136.65,136.55,2,200
10:30 - 10:35,136.55,-0.1,136.55,136.55,136.55,1,100
10:35 - 10:40,136.6,0.05,136.65,136.65,136.6,3,300
10:45 - 10:50,136.6,0,136.75,136.75,136.6,4,400
10:55 - 11:00,136.6,0,136.5,136.6,136.4,4,400
11:05 - 11:10,136.5,-0.1,136.5,136.55,136.5,4,500
11:10 - 11:15,136.5,0,136.65,136.65,136.5,2,200
11:15 - 11:20,136.5,0,136.65,136.65,136.5,2,200
11:20 - 11:25,136.65,0.15,136.65,136.65,136.65,1,100
11:25 - 11:30,136.4,-0.25,136.55,136.55,136.4,3,300
11:40 - 11:45,136.05,-0.35,136.05,136.05,136.05,1,100
11:45 - 11:50,136.17,0.12,136.17,136.17,136.17,1,180
11:55 - 12:00,136.05,-0.12,136.05,136.05,136.05,1,235
12:00 - 12:05,135.75,-0.3,135.85,135.85,135.75,4,400
12:05 - 12:10,135.7,-0.05,135.8,135.85,135.7,12,2215
12:10 - 12:15,135.65,-0.05,135.65,135.65,135.65,2,300
12:20 - 12:25,135.8,0.15,135.9,135.9,135.8,6,600
12:25 - 12:30,135.8,0,135.8,135.8,135.8,1,100
12:30 - 12:35,135.8,0,135.9,135.9,135.8,5,500
12:35 - 12:40,135.75,-0.05,135.825,135.825,135.75,5,500
12:40 - 12:45,135.8,0.05,135.8,135.8,135.75,8,900
12:50 - 12:55,135.75,-0.05,135.85,135.85,135.75,4,500
12:55 - 13:00,135.8,0.05,135.8,135.8,135.8,8,800
13:00 - 13:05,135.75,-0.05,135.8,135.8,135.75,5,543
13:10 - 13:15,135.8,0.05,135.8,135.8,135.8,2,200
13:15 - 13:20,135.85,0.05,135.85,135.85,135.85,1,100
13:20 - 13:25,135.75,-0.1,135.75,135.75,135.75,1,137
13:25 - 13:30,135.75,0,135.8,135.8,135.75,3,631
13:30 - 13:35,135.8,0.05,135.8,135.8,135.8,3,300
13:35 - 13:40,135.55,-0.25,135.7,135.7,135.55,7,900
13:45 - 13:50,135.7,0.15,135.7,135.7,135.7,1,100
13:50 - 13:55,135.65,-0.05,135.7,135.7,135.65,2,200
13:55 - 14:00,135.65,0,135.65,135.65,135.65,1,100
14:00 - 14:05,135.6,-0.05,135.7,135.7,135.6,2,200
14:10 - 14:15,135.7,0.1,135.7,135.7,135.7,1,100
14:30 - 14:35,135.775,0.075,135.75,135.775,135.75,3,300
14:35 - 14:40,135.8,0.025,135.65,135.8,135.65,2,200
14:40 - 14:45,135.7,-0.1,135.7,135.7,135.7,1,100
14:45 - 14:50,135.7,0,135.8,135.8,135.7,2,200
14:50 - 14:55,135.7,0,135.7,135.7,135.7,1,105
14:55 - 15:00,135.6,-0.1,135.7,135.75,135.6,12,1311
15:00 - 15:05,135.65,0.05,135.549,135.65,135.549,2,376
15:05 - 15:10,135.6,-0.05,135.6,135.6,135.6,1,100
15:10 - 15:15,135.65,0.05,135.7,135.7,135.6,10,1100
15:15 - 15:20,135.7,0.05,135.7,135.7,135.7,1,300
15:20 - 15:25,135.5,-0.2,135.7,135.7,135.5,13,1788
15:30 - 15:35,135.35,-0.15,135.45,135.45,135.35,8,917
15:35 - 15:40,135.3,-0.05,135.3,135.3,135.3,6,1900
15:40 - 15:45,135.25,-0.05,135.45,135.5,134.75,35,4403
15:45 - 15:50,135.1,-0.15,135.05,135.35,135.05,36,4046
15:50 - 15:55,135.05,-0.05,135.25,135.3,135.05,15,1559
15:55 - 16:00,135.2,0.15,135.25,135.3,135,44,4700
10APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,134.85,-0.35,134.85,134.85,134.85,1,1370
09:35 - 09:40,135.2,0.35,135.65,136.35,135.051,8,931
10:00 - 10:05,136.45,1.25,136.45,136.45,136.45,1,100
10:05 - 10:10,136.6,0.15,136.45,136.6,136.15,5,500
10:10 - 10:15,136.65,0.05,136.65,136.65,136.65,2,300
10:15 - 10:20,136.9,0.25,136.65,136.9,136.65,2,200
10:20 - 10:25,136.55,-0.35,136.9,136.9,136.55,12,1397
10:25 - 10:30,136.7,0.15,136.5,136.7,136.5,3,375
10:35 - 10:40,136.65,-0.05,136.75,136.75,136.65,4,400
10:45 - 10:50,136.65,0,136.65,136.65,136.65,3,400
10:50 - 10:55,136.525,-0.125,136.5,136.525,136.5,2,200
10:55 - 11:00,136.3,-0.225,136.45,136.45,136.3,2,200
11:05 - 11:10,136.35,0.05,136.35,136.35,136.35,1,100
11:10 - 11:15,136.3,-0.05,136.3,136.3,136.3,2,200
11:25 - 11:30,136.2,-0.1,136.2,136.2,136.2,6,600
11:30 - 11:35,136.05,-0.15,136.05,136.05,136.05,1,100
11:40 - 11:45,135.494,-0.556,135.45,135.494,135.375,5,500
11:45 - 11:50,135.65,0.156,135.65,135.65,135.65,1,100
11:50 - 11:55,135.6,-0.05,135.6,135.6,135.6,1,100
12:00 - 12:05,135.5,-0.1,135.7,135.75,135.5,6,608
12:10 - 12:15,135.2,-0.3,135.25,135.25,135.2,5,637
12:20 - 12:25,134.8,-0.4,134.8,134.8,134.8,1,100
12:30 - 12:35,134.85,0.05,134.85,134.85,134.85,1,100
12:35 - 12:40,135.2,0.35,135.25,135.35,135.2,3,300
12:40 - 12:45,135.2,0,135.7,135.7,135.2,2,200
13:15 - 13:20,135.85,0.65,135.9,135.9,135.45,5,500
13:25 - 13:30,135.45,-0.4,135.45,135.45,135.45,1,100
13:35 - 13:40,135.95,0.5,135.45,135.95,135.4,3,400
13:40 - 13:45,135.85,-0.1,135.85,135.9,135.45,5,528
13:50 - 13:55,135.9,0.05,135.9,135.9,135.85,4,500
14:00 - 14:05,135.9,0,135.95,136.052,135.9,6,600
14:10 - 14:15,136.2,0.3,136.05,136.2,135.95,7,700
14:15 - 14:20,136.2,0,136.2,136.2,136.2,1,100
14:20 - 14:25,136.1,-0.1,136.05,136.1,136.05,4,400
14:25 - 14:30,135.9,-0.2,135.95,135.95,135.9,3,300
14:30 - 14:35,135.9,0,135.9,135.9,135.9,1,100
14:35 - 14:40,135.9,0,135.75,135.9,135.75,3,300
14:45 - 14:50,136.1,0.2,136,136.275,136,12,1500
14:55 - 15:00,136.025,-0.075,136.1,136.1,136.025,5,500
15:05 - 15:10,136.15,0.125,136.15,136.15,135.95,4,473
15:10 - 15:15,136.1,-0.05,136.1,136.1,136.1,1,100
15:15 - 15:20,135.9,-0.2,136.05,136.05,135.9,8,879
15:20 - 15:25,135.75,-0.15,135.8,135.85,135.65,6,600
15:25 - 15:30,135.95,0.2,135.775,135.95,135.775,5,500
15:30 - 15:35,135.9,-0.05,136,136,135.75,37,4549
15:35 - 15:40,135.95,0.05,135.9,135.95,135.9,4,466
15:40 - 15:45,136.05,0.1,135.9,136.05,135.9,3,300
15:45 - 15:50,135.9,-0.15,135.95,135.95,135.875,10,1275
15:50 - 15:55,136.05,0.15,135.95,136.05,135.95,4,400
15:55 - 16:00,136,-0.05,136.1,136.1,136,20,2159
11APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,135.75,-0.25,135.75,135.75,135.75,1,422
09:45 - 09:50,135.8,0.05,135.8,135.8,135.75,4,400
09:55 - 10:00,136.2,0.4,136.2,136.2,136.2,1,100
10:00 - 10:05,136.25,0.05,136.25,136.25,136.25,2,200
10:05 - 10:10,136.3,0.05,136.4,136.4,136.3,4,400
10:10 - 10:15,136.25,-0.05,136.25,136.25,136.25,2,200
10:15 - 10:20,136.3,0.05,136.3,136.3,136.25,3,300
10:25 - 10:30,136.15,-0.15,136.25,136.25,136.15,4,400
10:30 - 10:35,136.05,-0.1,135.9,136.05,135.9,2,200
10:35 - 10:40,135.9,-0.15,135.9,135.9,135.9,1,100
10:40 - 10:45,135.95,0.05,136.05,136.05,135.95,3,300
10:50 - 10:55,135.654,-0.296,135.8,135.8,135.654,4,403
10:55 - 11:00,135.875,0.221,135.85,135.875,135.55,6,700
11:00 - 11:05,135.95,0.075,135.95,135.95,135.95,1,100
11:05 - 11:10,136.05,0.1,136.05,136.05,136.05,2,200
11:15 - 11:20,135.65,-0.4,135.9,135.9,135.65,3,300
11:20 - 11:25,135.65,0,135.7,135.7,135.65,4,400
11:25 - 11:30,135.8,0.15,135.8,135.8,135.8,2,200
11:30 - 11:35,135.85,0.05,135.85,135.85,135.85,2,200
11:40 - 11:45,136.1,0.25,136.1,136.1,136.1,2,200
12:00 - 12:05,136.35,0.25,136.05,136.35,136.05,2,200
12:10 - 12:15,136.4,0.05,136.2,136.4,136.2,5,500
12:30 - 12:35,136.75,0.35,136.75,136.75,136.75,3,300
12:35 - 12:40,136.8,0.05,136.8,136.8,136.8,1,127
12:40 - 12:45,136.7,-0.1,136.65,136.7,136.6,4,700
13:00 - 13:05,136.75,0.05,136.75,136.75,136.75,1,100
13:05 - 13:10,136.875,0.125,136.9,136.95,136.875,3,300
13:10 - 13:15,137,0.125,137,137,137,1,100
13:20 - 13:25,136.95,-0.05,136.95,136.95,136.95,1,100
13:30 - 13:35,136.75,-0.2,136.75,136.75,136.75,1,100
13:40 - 13:45,136.9,0.15,136.9,136.9,136.9,1,100
13:55 - 14:00,136.9,0,136.9,136.9,136.9,1,100
14:05 - 14:10,137.1,0.2,136.9,137.1,136.9,5,500
14:10 - 14:15,137.15,0.05,137.15,137.15,137,6,600
14:20 - 14:25,137.1,-0.05,137.1,137.1,137.1,2,300
14:25 - 14:30,137,-0.1,137,137,137,1,100
14:30 - 14:35,137,0,137.034,137.034,137,3,1500
14:35 - 14:40,137.35,0.35,137.2,137.35,137.2,3,300
14:40 - 14:45,137.45,0.1,137.45,137.45,137.45,1,100
14:50 - 14:55,137.45,0,137.45,137.6,137.45,15,1500
14:55 - 15:00,137.475,0.025,137.5,137.55,137.4,10,1192
15:05 - 15:10,137.325,-0.15,137.4,137.4,137.25,8,806
15:10 - 15:15,137.25,-0.075,137.25,137.25,137.25,4,400
15:15 - 15:20,137.25,0,137.25,137.25,137.25,1,100
15:25 - 15:30,137.125,-0.125,137.025,137.125,137.025,2,200
15:30 - 15:35,137.325,0.2,137.2,137.325,137.2,7,700
15:35 - 15:40,137.45,0.125,137.325,137.45,137.325,6,611
15:40 - 15:45,137.35,-0.1,137.4,137.4,137.35,4,400
15:45 - 15:50,137.35,0,137.25,137.35,137.25,3,300
15:50 - 15:55,137.35,0,137.35,137.425,137.35,7,870
15:55 - 16:00,137.4,0.05,137.3,137.45,137.3,36,3794
12APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,137,-0.4,137,137,137,1,357
09:35 - 09:40,137.25,0.25,137.25,137.25,137.25,1,100
10:00 - 10:05,135.95,-1.3,135.95,135.95,135.95,1,100
10:05 - 10:10,136.5,0.55,136.4,136.5,136.4,7,700
10:10 - 10:15,136.375,-0.125,136.65,136.65,136.375,9,967
10:15 - 10:20,136.7,0.325,136.45,136.7,136.45,3,300
10:20 - 10:25,136.6,-0.1,137.175,137.175,136.6,2,200
10:30 - 10:35,137.125,0.525,137.125,137.125,137.125,1,100
10:35 - 10:40,136.75,-0.375,136.85,136.85,136.6,6,600
10:40 - 10:45,136.6,-0.15,136.75,136.75,136.6,4,400
10:45 - 10:50,136.25,-0.35,136.375,136.375,136.2,10,1000
11:05 - 11:10,136,-0.25,136,136,136,1,100
11:10 - 11:15,136.5,0.5,136.5,136.5,136.5,1,100
11:35 - 11:40,136,-0.5,136.15,136.175,136,8,912
11:55 - 12:00,136,0,136,136,136,2,200
12:05 - 12:10,136.25,0.25,136.25,136.25,136.25,1,100
12:20 - 12:25,136.2,-0.05,136.2,136.25,136.1,6,830
12:25 - 12:30,136.15,-0.05,136.15,136.15,136.15,2,200
12:35 - 12:40,136.2,0.05,136.2,136.2,136.2,1,100
12:45 - 12:50,136.2,0,136.2,136.2,136.2,1,100
12:50 - 12:55,136.3,0.1,136.3,136.3,136.3,1,100
13:00 - 13:05,136.25,-0.05,136.25,136.25,136.25,1,100
13:05 - 13:10,136.35,0.1,136.35,136.35,136.35,1,100
13:15 - 13:20,136.375,0.025,136.5,136.5,136.375,2,200
13:25 - 13:30,136.25,-0.125,136.35,136.35,136.25,2,200
13:40 - 13:45,136.55,0.3,136.55,136.55,136.55,1,100
13:55 - 14:00,136.6,0.05,136.5,136.6,136.325,7,800
