Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
13:45 - 13:50,184.515,0.005,184.72,184.72,184.51,5,500
13:50 - 13:55,184.32,-0.195,184.62,184.66,184.32,5,616
14:25 - 14:30,184.42,0.1,184.42,184.42,184.42,1,100
14:35 - 14:40,184.65,0.23,184.65,184.65,184.65,2,400
14:50 - 14:55,184.64,-0.01,184.64,184.64,184.64,1,100
15:00 - 15:05,184.58,-0.06,184.73,184.73,184.58,3,300
15:10 - 15:15,184.68,0.1,184.68,184.68,184.68,1,100
15:15 - 15:20,184.262,-0.418,184.262,184.262,184.262,1,103
15:20 - 15:25,184.68,0.418,184.61,184.845,184.45,9,900
15:30 - 15:35,184.49,-0.19,184.6,184.79,184.49,9,1077
15:35 - 15:40,184.4,-0.09,184.43,184.43,184.4,4,700
15:40 - 15:45,184.38,-0.02,184.32,184.38,184.14,6,600
15:45 - 15:50,184.41,0.03,184.38,184.458,184.38,11,1100
15:50 - 15:55,184.38,-0.03,184.43,184.71,184.325,14,1650
15:55 - 16:00,184.54,0.16,184.66,184.68,184.48,30,3193
13APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,184.56,0.02,184.56,184.56,184.56,1,255
10:35 - 10:40,183.58,-0.98,183.58,183.58,183.58,1,100
10:45 - 10:50,184,0.42,183.81,184.14,183.4,13,1417
10:55 - 11:00,184.48,0.48,184.51,184.51,184.48,2,200
11:10 - 11:15,184.38,-0.1,184.62,184.62,184.38,6,752
11:25 - 11:30,184.5,0.12,184.5,184.89,184.5,4,400
11:45 - 11:50,184.29,-0.21,184.29,184.29,184.29,1,100
11:55 - 12:00,184.22,-0.07,184.28,184.28,184.22,3,300
12:05 - 12:10,183.4,-0.82,183.42,183.42,183.4,2,200
12:15 - 12:20,183.51,0.11,183.7,183.7,183.51,2,200
12:55 - 13:00,183.81,0.3,183.81,183.81,183.81,1,100
13:00 - 13:05,183.11,-0.7,182.95,183.11,182.95,3,300
13:05 - 13:10,183.16,0.05,183.13,183.16,183.13,3,670
13:15 - 13:20,183.15,-0.01,183.15,183.15,183.15,1,100
13:20 - 13:25,182.67,-0.48,183.11,183.11,182.655,6,790
13:25 - 13:30,183.14,0.47,182.965,183.14,182.965,5,500
13:30 - 13:35,183.25,0.11,183.2,183.25,182.935,6,650
13:40 - 13:45,182.81,-0.44,183.15,183.15,182.81,5,500
13:45 - 13:50,182.15,-0.66,182.94,182.94,182.15,4,400
13:55 - 14:00,182.4,0.25,181.74,182.4,181.74,2,200
14:00 - 14:05,181.45,-0.95,181.61,182.48,181.44,20,3451
14:05 - 14:10,181.51,0.06,182.335,182.335,181.51,7,700
14:10 - 14:15,181.115,-0.395,181.8,181.8,181.115,11,2758
14:15 - 14:20,181.45,0.335,181.26,181.745,181.26,6,1600
14:20 - 14:25,181.765,0.315,181.45,181.765,181.45,3,390
14:25 - 14:30,181.46,-0.305,181.55,181.55,181.46,4,1100
14:30 - 14:35,182.1,0.64,181.57,182.12,181.56,5,500
14:35 - 14:40,182.14,0.04,182.14,182.14,182.14,3,300
14:45 - 14:50,182.4,0.26,182.41,182.485,182.4,3,300
14:50 - 14:55,183.08,0.68,183.08,183.08,183.08,1,100
14:55 - 15:00,182.04,-1.04,182.04,182.04,182.04,1,100
15:00 - 15:05,181.89,-0.15,183.16,183.16,181.88,4,400
15:05 - 15:10,182.07,0.18,182.07,182.08,182.07,4,400
15:10 - 15:15,182.06,-0.01,182.07,182.07,182.06,6,600
15:15 - 15:20,181.71,-0.35,182.06,182.29,181.65,4,400
15:20 - 15:25,181.55,-0.16,181.55,181.55,181.55,1,100
15:25 - 15:30,181.58,0.03,181.56,181.71,181.56,6,600
15:30 - 15:35,182.69,1.11,181.57,182.69,181.57,3,300
15:35 - 15:40,182,-0.69,182.1,182.1,181.67,10,1000
15:40 - 15:45,181.77,-0.23,181.8,182.1,181.77,8,920
15:45 - 15:50,182.35,0.58,181.77,182.35,181.77,9,1003
15:50 - 15:55,182.88,0.53,182.1,183.045,182.1,17,1700
15:55 - 16:00,182.43,-0.45,182.38,182.97,181.845,52,7214
17APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,182.67,0.24,182.67,182.67,182.67,1,412
09:45 - 09:50,181.7,-0.97,181.78,181.84,181.7,4,400
09:50 - 09:55,182.85,1.15,182.85,182.85,182.85,1,100
10:05 - 10:10,183.11,0.26,183.11,183.11,183.11,1,100
10:20 - 10:25,181.81,-1.3,182.23,182.23,181.81,2,375
10:25 - 10:30,182.624,0.814,183,183.11,182.624,7,1048
11:00 - 11:05,183.285,0.661,183.1,183.71,183.1,10,1000
11:05 - 11:10,183.67,0.385,183.67,183.67,183.67,1,100
11:10 - 11:15,183.89,0.22,183.89,183.89,183.89,1,100
11:15 - 11:20,183.64,-0.25,183.64,183.64,183.64,1,100
11:20 - 11:25,182.99,-0.65,183.32,183.32,182.99,2,224
11:30 - 11:35,183.925,0.935,183.925,183.925,183.925,1,106
11:35 - 11:40,183.91,-0.015,183.94,183.94,183.89,9,950
11:40 - 11:45,184.27,0.36,184.27,184.27,184.27,1,100
11:45 - 11:50,184.51,0.24,183.78,184.51,183.78,2,200
11:50 - 11:55,184.19,-0.32,184.47,184.47,184.06,4,400
12:05 - 12:10,184.09,-0.1,184.09,184.09,184.09,1,100
12:15 - 12:20,183.71,-0.38,184.07,184.28,183.71,7,700
12:25 - 12:30,184.48,0.77,184.52,184.52,184.48,2,200
12:30 - 12:35,184.3,-0.18,184.11,184.3,184.11,2,200
12:45 - 12:50,184.395,0.095,184.38,184.395,184.33,4,700
12:50 - 12:55,183.97,-0.425,184.24,184.24,183.97,2,238
12:55 - 13:00,184.43,0.46,184.01,184.43,183.97,8,800
13:10 - 13:15,183.85,-0.58,184.185,184.185,183.85,3,1307
13:15 - 13:20,183.99,0.14,183.99,184,183.99,4,400
13:30 - 13:35,184.26,0.27,184.26,184.26,184.26,1,100
13:45 - 13:50,182.155,-2.105,183.65,183.65,182.155,16,1850
14:00 - 14:05,183.2,1.045,183.2,183.2,183.2,2,232
14:05 - 14:10,182.806,-0.394,183.4,183.4,182.806,4,446
14:10 - 14:15,183.4,0.594,183.4,183.4,183.4,1,118
14:15 - 14:20,183.34,-0.06,183.28,183.34,182.875,3,300
14:35 - 14:40,183.4,0.06,183.4,183.4,183.4,2,200
14:40 - 14:45,183.4,0,183.4,183.4,183.4,2,200
14:50 - 14:55,183.4,0,183.4,183.4,183.39,4,400
14:55 - 15:00,183.22,-0.18,183.22,183.22,183.22,1,100
15:00 - 15:05,183.4,0.18,183.4,183.4,183.4,4,400
15:05 - 15:10,183.4,0,183.33,183.4,183.24,5,500
15:10 - 15:15,183.33,-0.07,183.4,183.4,183.33,6,600
15:15 - 15:20,183.4,0.07,183.4,183.5,183.35,18,1864
15:20 - 15:25,183.4,0,183.35,183.4,183.34,10,1112
15:25 - 15:30,183.39,-0.01,183.4,183.47,183.37,14,1400
15:30 - 15:35,183.33,-0.06,183.4,183.4,183.33,19,2000
15:35 - 15:40,183.4,0.07,183.32,183.43,183.32,14,1583
15:40 - 15:45,183.4,0,183.4,183.4,183.4,11,1100
15:45 - 15:50,183.357,-0.043,183.4,183.4,183.35,8,1052
15:50 - 15:55,183.4,0.043,183.4,183.4,183.39,23,2762
15:55 - 16:00,183.4,0,183.34,183.557,183.25,112,11919
18APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,183.09,-0.31,183.09,183.09,183.09,1,462
09:55 - 10:00,180.885,-2.205,182.335,182.702,180.885,21,2100
10:05 - 10:10,182.15,1.265,182.23,182.23,182.15,3,300
10:20 - 10:25,182.62,0.47,182.62,182.62,182.62,1,101
10:40 - 10:45,180.98,-1.64,180.98,180.98,180.98,1,100
10:50 - 10:55,182.11,1.13,182.09,182.11,182.09,2,200
10:55 - 11:00,181.025,-1.085,181.09,181.53,180.835,32,4089
11:05 - 11:10,181.04,0.015,181.04,181.04,181.04,4,400
11:25 - 11:30,181.5,0.46,181.5,181.5,181.5,1,100
11:30 - 11:35,180.395,-1.105,180.24,180.395,180.24,2,300
11:40 - 11:45,181.919,1.524,181.05,181.919,180.18,7,920
12:05 - 12:10,179.81,-2.109,179.505,179.97,179.31,44,10414
12:10 - 12:15,179.28,-0.53,178.96,179.29,178.44,10,1486
12:15 - 12:20,179.23,-0.05,178.7,179.23,178.7,8,970
12:20 - 12:25,178.62,-0.61,178.62,178.62,178.62,1,100
12:25 - 12:30,178.8,0.18,178.8,178.8,178.8,1,100
12:30 - 12:35,179.97,1.17,179.97,179.97,179.97,1,100
12:35 - 12:40,181.02,1.05,181.02,181.02,181.02,1,100
12:40 - 12:45,180.73,-0.29,180.85,180.85,180.73,2,744
12:50 - 12:55,181.07,0.34,179.5,181.07,179.485,3,300
12:55 - 13:00,179.52,-1.55,180.94,180.94,179.52,2,200
13:10 - 13:15,181.83,2.31,180.9,181.83,180.85,11,1138
13:20 - 13:25,181.26,-0.57,181.75,181.75,181.26,2,208
13:25 - 13:30,182.505,1.245,181.245,182.505,181.245,2,200
13:30 - 13:35,183.045,0.54,181.68,183.045,181.68,3,500
13:35 - 13:40,182.07,-0.975,181.97,182.07,181.97,3,300
13:40 - 13:45,181.58,-0.49,181.96,182.03,181.58,3,300
13:50 - 13:55,181.975,0.395,181.64,181.975,181.63,4,400
13:55 - 14:00,181.325,-0.65,181.78,181.78,181.325,2,200
14:00 - 14:05,180.98,-0.345,181,181.01,180.98,10,1923
14:05 - 14:10,181.5,0.52,181,181.5,181,6,1005
14:10 - 14:15,181.47,-0.03,181.47,181.47,181.47,1,100
14:15 - 14:20,181.48,0.01,181.5,181.5,181.48,4,400
14:25 - 14:30,181.48,0,181.48,181.49,181.48,3,300
14:30 - 14:35,181.83,0.35,181.902,181.902,181.8,3,300
14:35 - 14:40,182.045,0.215,182.09,182.09,182.045,2,200
14:40 - 14:45,181.46,-0.585,181.46,181.46,181.46,1,100
14:55 - 15:00,181.9,0.44,181.98,181.98,181.9,3,300
15:00 - 15:05,181.11,-0.79,181.77,181.77,181.045,19,2605
15:15 - 15:20,181.45,0.34,181.27,181.45,181.27,2,208
15:20 - 15:25,181.45,0,181,181.45,181,7,1000
15:25 - 15:30,181.45,0,181.45,181.45,181.45,1,100
15:30 - 15:35,181.6,0.15,181.6,181.6,181.6,3,300
15:35 - 15:40,181.96,0.36,181.56,181.96,181.48,8,846
15:40 - 15:45,181.97,0.01,181.77,181.99,181.74,13,2211
15:45 - 15:50,183.73,1.76,181.99,183.73,181.99,16,1600
15:50 - 15:55,181.79,-1.94,182.61,182.69,181.79,27,2939
15:55 - 16:00,181.81,0.02,182.21,182.21,181.81,39,5313
19APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,182.3,0.49,182.3,182.3,182.3,1,441
09:40 - 09:45,182.05,-0.25,182.06,182.06,182.05,3,300
09:45 - 09:50,182.06,0.01,182.06,182.06,182.06,1,100
09:50 - 09:55,183.7,1.64,182.2,183.7,182.2,14,1835
09:55 - 10:00,183.66,-0.04,183.59,183.66,183.59,2,2100
10:00 - 10:05,183.605,-0.055,183.56,183.605,183.56,4,400
10:10 - 10:15,183.84,0.235,183.4,183.84,183.4,11,1100
10:15 - 10:20,183.67,-0.17,183.69,183.97,183.605,9,1386
10:20 - 10:25,184.58,0.91,184.58,184.58,184.58,1,100
10:30 - 10:35,184.35,-0.23,184.24,184.35,184.16,4,400
10:40 - 10:45,184.58,0.23,184.58,184.58,184.58,1,100
10:45 - 10:50,184.01,-0.57,184.07,184.29,184.01,8,900
10:55 - 11:00,184.03,0.02,184.03,184.03,184.03,1,100
11:15 - 11:20,184.49,0.46,184.49,184.49,184.49,1,100
11:20 - 11:25,184.35,-0.14,184.64,184.78,184.35,3,300
11:35 - 11:40,183.5,-0.85,184.3,184.38,183.5,5,856
11:45 - 11:50,184.03,0.53,184.13,184.13,183.91,5,500
11:50 - 11:55,186.74,2.71,184.29,186.74,184.29,4,430
12:00 - 12:05,185.53,-1.21,186.7,186.7,185.03,7,700
12:05 - 12:10,185.48,-0.05,185.445,185.48,185.16,9,900
12:15 - 12:20,184.709,-0.771,184.709,184.709,184.709,1,108
12:25 - 12:30,184.15,-0.559,184.15,184.15,184.15,1,100
12:30 - 12:35,184.23,0.08,184.23,184.23,184.23,1,100
12:35 - 12:40,184.21,-0.02,184.21,184.21,184.21,1,100
12:40 - 12:45,184.305,0.095,184.305,184.305,184.305,1,100
12:55 - 13:00,184.89,0.585,184.63,184.89,183.63,8,862
13:00 - 13:05,184.62,-0.27,184.68,184.8,184.62,4,400
13:20 - 13:25,184.2,-0.42,184.2,184.2,184.2,1,100
13:30 - 13:35,184.16,-0.04,184.16,184.16,184.16,1,100
13:35 - 13:40,184.39,0.23,184.39,184.39,184.39,1,100
13:55 - 14:00,184.445,0.055,184.44,184.45,184.435,4,400
14:00 - 14:05,184.04,-0.405,184.21,184.21,184.04,5,690
14:05 - 14:10,183.84,-0.2,184.37,184.37,183.84,4,400
14:10 - 14:15,184.38,0.54,184.38,184.38,184.38,1,100
14:15 - 14:20,183.8,-0.58,183.8,183.8,183.8,1,100
14:20 - 14:25,183.87,0.07,184.14,184.14,183.79,4,400
14:30 - 14:35,184.02,0.15,184.14,184.14,184.02,2,200
14:35 - 14:40,183.97,-0.05,183.81,183.97,183.79,12,1200
14:40 - 14:45,184.635,0.665,184.635,184.635,184.635,1,100
14:45 - 14:50,184.55,-0.085,184.56,184.56,184.55,2,200
14:50 - 14:55,184.19,-0.36,184.41,184.41,183.877,3,400
15:00 - 15:05,184.42,0.23,184.42,184.42,184.42,1,100
15:10 - 15:15,184.59,0.17,184.59,184.59,184.59,1,100
15:15 - 15:20,184.62,0.03,184.62,184.62,184.62,1,100
15:20 - 15:25,183.69,-0.93,183.69,183.69,183.69,1,100
15:30 - 15:35,184.17,0.48,183.92,184.57,183.92,6,600
15:35 - 15:40,184.32,0.15,184.25,184.32,184.25,9,1000
15:40 - 15:45,184.73,0.41,184.71,184.73,184.5,4,400
15:45 - 15:50,184.52,-0.21,184.73,184.73,184.1,22,2212
15:50 - 15:55,184.16,-0.36,184.48,184.48,183.83,16,1600
15:55 - 16:00,184.22,0.06,184.23,184.44,184.22,32,4085
20APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,184.645,0.425,185.17,185.17,183.656,3,788
09:45 - 09:50,184.72,0.075,183.35,184.72,183.35,2,200
09:50 - 09:55,183.083,-1.637,183.31,183.31,183.083,3,300
09:55 - 10:00,182.23,-0.853,183.84,183.84,182.015,4,400
10:05 - 10:10,182.88,0.65,182.88,183.135,182.85,7,700
10:10 - 10:15,182.625,-0.255,182.625,182.625,182.625,1,152
10:15 - 10:20,183.485,0.86,183.485,183.485,183.485,5,600
10:25 - 10:30,184.08,0.595,184.08,184.08,184.08,1,100
10:30 - 10:35,182.8,-1.28,184.31,184.31,182.8,3,300
10:45 - 10:50,183.655,0.855,183.605,183.655,183.605,3,300
10:50 - 10:55,184.05,0.395,184.05,184.05,184.05,1,100
10:55 - 11:00,183.86,-0.19,184.64,184.64,183.62,6,600
11:10 - 11:15,183.24,-0.62,183.29,183.747,183.24,3,323
11:15 - 11:20,183.56,0.32,183.56,183.56,183.56,1,100
11:20 - 11:25,183.87,0.31,183.87,183.87,183.87,1,100
11:30 - 11:35,183.56,-0.31,183.735,183.905,183.56,3,400
11:35 - 11:40,183.74,0.18,183.75,183.75,183.74,2,200
11:40 - 11:45,183.64,-0.1,183.64,183.64,183.64,1,100
11:45 - 11:50,183.715,0.075,183.715,183.715,183.715,1,100
11:50 - 11:55,183.7,-0.015,183.7,183.7,183.7,2,200
11:55 - 12:00,183.62,-0.08,183.62,183.62,183.62,2,200
12:00 - 12:05,183.47,-0.15,183.47,183.47,183.47,1,100
12:05 - 12:10,183.67,0.2,183.659,183.735,183.659,4,413
12:10 - 12:15,184.25,0.58,183.85,184.25,183.74,7,700
12:20 - 12:25,183.97,-0.28,184.99,184.99,183.97,2,200
12:25 - 12:30,183.71,-0.26,183.97,183.97,183.71,2,200
12:30 - 12:35,183.94,0.23,183.94,183.94,183.94,1,100
12:45 - 12:50,182.11,-1.83,181.41,182.45,181.41,4,400
12:50 - 12:55,182.65,0.54,182.48,183.14,182.48,14,1511
13:00 - 13:05,184.23,1.58,184.23,184.23,184.23,1,100
13:10 - 13:15,184.09,-0.14,184.09,184.09,184.09,1,100
13:15 - 13:20,184.9,0.81,184.025,184.9,183.13,3,300
13:20 - 13:25,184.24,-0.66,184.5,184.5,184.24,3,300
13:25 - 13:30,185.59,1.35,184.23,185.59,184.2,8,800
13:30 - 13:35,185.63,0.04,185.63,185.63,185.63,2,200
13:40 - 13:45,185.24,-0.39,185.72,185.8,185.24,3,300
13:45 - 13:50,185.81,0.57,185.14,185.81,185.14,4,426
13:50 - 13:55,185.27,-0.54,185.27,185.27,185.27,1,100
14:00 - 14:05,184.69,-0.58,185.49,185.81,184.69,7,700
14:05 - 14:10,184.31,-0.38,184.325,184.325,183.43,6,1000
14:20 - 14:25,184.898,0.588,184.898,184.898,184.898,1,148
14:25 - 14:30,184.67,-0.228,185.06,185.06,184.67,3,300
14:30 - 14:35,184.37,-0.3,184.01,184.37,183.3,12,1200
14:40 - 14:45,184.53,0.16,184.53,184.53,184.53,1,100
14:45 - 14:50,184.77,0.24,184.77,184.77,184.77,1,100
14:50 - 14:55,184.22,-0.55,184.62,184.82,184.22,7,858
14:55 - 15:00,184.63,0.41,184.63,184.63,184.63,1,100
15:00 - 15:05,185.5,0.87,184.6,185.5,184.485,7,862
15:15 - 15:20,184.41,-1.09,185.12,185.12,184.4,5,500
15:20 - 15:25,184.41,0,184.41,184.41,184.41,1,397
15:25 - 15:30,184.92,0.51,184.79,184.95,184.79,6,600
15:30 - 15:35,185.05,0.13,184.71,185.05,184.58,10,1000
15:35 - 15:40,184.96,-0.09,184.885,184.96,184.885,4,400
15:40 - 15:45,184.87,-0.09,184.975,184.975,184.86,5,500
15:45 - 15:50,184.67,-0.2,184.91,184.91,184.67,10,1000
15:50 - 15:55,185.01,0.34,184.83,185.01,184.575,14,1474
15:55 - 16:00,185.25,0.24,184.76,185.25,184.67,57,5890
21APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,185.11,-0.14,185.11,185.11,185.11,1,4545
10:05 - 10:10,184.85,-0.26,184.99,184.999,184.85,3,300
10:20 - 10:25,184.18,-0.67,184.18,184.18,184.18,1,107
11:25 - 11:30,185.14,0.96,184.97,185.14,184.97,4,450
11:30 - 11:35,185.189,0.049,185.189,185.189,185.189,1,100
11:55 - 12:00,185.22,0.031,185.22,185.22,185.22,1,100
12:15 - 12:20,184.74,-0.48,184.74,184.74,184.74,2,200
12:25 - 12:30,183.96,-0.78,184.87,185.035,183.96,8,800
13:10 - 13:15,184.5,0.54,184.5,184.5,184.075,4,400
13:20 - 13:25,184.5,0,184.02,184.51,184.01,18,1820
13:30 - 13:35,184.98,0.48,184.98,184.98,184.98,1,100
13:35 - 13:40,185.01,0.03,184.63,185.01,184.63,2,200
13:45 - 13:50,184.57,-0.44,184.72,184.81,184.57,6,670
13:50 - 13:55,184.82,0.25,184.82,184.82,184.82,1,100
13:55 - 14:00,184.83,0.01,185.05,185.05,184.83,3,300
14:00 - 14:05,185.1,0.27,185.1,185.1,185.1,1,100
14:05 - 14:10,185.18,0.08,185.17,185.18,185.17,2,200
14:35 - 14:40,184.87,-0.31,184.87,184.87,184.87,1,100
14:40 - 14:45,185.315,0.445,185.315,185.315,185.315,1,100
14:50 - 14:55,185.24,-0.075,185.24,185.24,185.24,2,200
15:10 - 15:15,185.48,0.24,185.48,185.48,185.48,1,100
15:15 - 15:20,185.085,-0.395,185.085,185.085,185.085,1,100
15:20 - 15:25,185.46,0.375,185.46,185.46,185.46,1,100
15:25 - 15:30,184.71,-0.75,185.35,185.35,184.71,3,300
15:30 - 15:35,185.25,0.54,185.25,185.25,185.25,1,100
15:35 - 15:40,185.28,0.03,185.02,185.32,185.02,5,500
15:40 - 15:45,185.135,-0.145,185.25,185.28,185.135,18,1915
15:45 - 15:50,185.365,0.23,185.48,185.67,185.365,10,1100
15:50 - 15:55,185.23,-0.135,185.53,185.61,185.11,8,1007
15:55 - 16:00,184.76,-0.47,185.4,185.58,184.67,33,3336
24APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,187.7,2.94,187.86,187.86,187.7,3,904
09:50 - 09:55,186.15,-1.55,186.15,186.15,186.15,1,100
10:00 - 10:05,184.97,-1.18,185.125,185.3,184.97,3,308
10:15 - 10:20,187.33,2.36,187.33,187.33,187.33,1,100
10:30 - 10:35,185.99,-1.34,186.72,186.72,185.99,3,300
10:35 - 10:40,185.97,-0.02,185.96,185.97,185.96,2,200
10:40 - 10:45,185.21,-0.76,185.94,186.38,184.91,6,700
10:55 - 11:00,186.13,0.92,186.1,186.17,186.1,3,300
11:00 - 11:05,185.76,-0.37,185.76,185.76,185.76,1,100
11:05 - 11:10,186.33,0.57,186.23,186.37,186.09,14,1531
11:15 - 11:20,186.47,0.14,186.45,186.47,186.38,7,700
11:20 - 11:25,186.6,0.13,186.5,186.6,186.5,5,500
11:25 - 11:30,186.53,-0.07,186.53,186.53,186.53,1,100
11:30 - 11:35,186.76,0.23,186.76,186.76,186.76,1,100
11:35 - 11:40,186.65,-0.11,186.81,186.87,186.64,9,900
11:40 - 11:45,186.7,0.05,186.63,186.7,186.44,11,1100
11:45 - 11:50,186.5,-0.2,186.44,186.5,186.42,3,300
11:55 - 12:00,186.49,-0.01,186.49,186.49,186.49,1,100
12:00 - 12:05,186.4,-0.09,186.4,186.4,186.4,1,100
12:05 - 12:10,186.43,0.03,186.43,186.43,186.43,1,100
12:10 - 12:15,186.46,0.03,186.46,186.51,186.3,10,1000
12:20 - 12:25,185.8,-0.66,186.18,186.23,185.8,6,600
12:25 - 12:30,185.96,0.16,185.72,185.96,185.565,7,803
12:40 - 12:45,185.265,-0.695,185.88,185.88,184.61,3,300
12:50 - 12:55,185.38,0.115,184.68,185.84,184.68,5,507
12:55 - 13:00,185.64,0.26,185.645,185.645,185.64,3,300
13:00 - 13:05,185.55,-0.09,185.56,185.56,185.45,6,690
13:15 - 13:20,185.44,-0.11,185.39,185.45,185.39,7,750
13:20 - 13:25,185.45,0.01,185.45,185.45,185.45,1,117
13:25 - 13:30,186.011,0.561,185.31,186.03,185.29,8,800
13:30 - 13:35,186.3,0.289,185.5,186.3,185.5,2,200
13:40 - 13:45,186.05,-0.25,186.42,186.42,186.003,3,300
13:50 - 13:55,185.822,-0.228,186.2,186.2,185.822,2,200
13:55 - 14:00,185.67,-0.152,185.67,185.67,185.67,2,200
14:00 - 14:05,186.2,0.53,185.89,186.2,185.89,6,600
14:20 - 14:25,186.235,0.035,186.45,186.45,186.01,7,800
14:25 - 14:30,186.215,-0.02,185.99,186.215,185.99,2,224
14:35 - 14:40,185.905,-0.31,185.905,185.905,185.905,1,100
14:40 - 14:45,186.2,0.295,186,186.2,186,5,500
14:45 - 14:50,186,-0.2,185.89,186,185.89,2,200
14:55 - 15:00,186.18,0.18,186.13,186.18,185.86,4,400
15:00 - 15:05,186.37,0.19,186.19,186.37,186.12,9,1000
15:05 - 15:10,186.35,-0.02,186.62,186.67,186.34,10,1000
15:10 - 15:15,186.33,-0.02,186.33,186.33,186.33,1,100
15:15 - 15:20,186.33,0,186.51,186.51,186.225,7,712
15:20 - 15:25,186.16,-0.17,185.505,186.16,185.505,4,500
15:25 - 15:30,186.24,0.08,186.085,186.24,186.085,2,200
15:30 - 15:35,186.42,0.18,186.33,186.42,186.185,8,800
15:35 - 15:40,186.42,0,186.66,186.71,186.42,8,802
15:40 - 15:45,186.39,-0.03,186.38,186.57,186.24,15,1590
15:45 - 15:50,185.59,-0.8,186.435,186.435,185.31,23,2432
15:50 - 15:55,185.93,0.34,185.63,186.19,185.63,20,2545
15:55 - 16:00,185.99,0.06,185.835,186,185.67,22,2271
25APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,187,1.01,187,187,187,1,514
09:35 - 09:40,187.01,0.01,187.01,187.01,187.01,2,200
09:40 - 09:45,186.66,-0.35,186.66,186.66,186.66,1,157
09:45 - 09:50,186.99,0.33,186.74,186.99,186.74,4,400
10:00 - 10:05,187.88,0.89,187.88,187.88,187.88,1,100
10:10 - 10:15,188.17,0.29,188.08,188.17,188.08,2,200
10:15 - 10:20,185.2,-2.97,185.35,185.35,185.2,3,300
10:25 - 10:30,185.32,0.12,185.32,185.32,185.32,1,130
10:40 - 10:45,185.165,-0.155,189.1,189.1,185.165,3,631
10:45 - 10:50,185.65,0.485,185.71,186.1,185.65,8,800
10:50 - 10:55,186.32,0.67,186.32,186.32,186.32,1,100
11:00 - 11:05,186,-0.32,185.4,186.1,185.4,27,3248
11:05 - 11:10,186.7,0.7,186.09,186.975,186.04,17,1800
11:10 - 11:15,186.1,-0.6,186.04,186.2,186.04,12,2378
11:15 - 11:20,186.09,-0.01,186.11,186.17,185.98,5,502
11:20 - 11:25,186.215,0.125,186.135,186.215,186.07,5,692
11:35 - 11:40,186.6,0.385,186.6,186.6,186.6,1,100
11:40 - 11:45,186.13,-0.47,186.2,186.2,186.13,3,500
11:45 - 11:50,186.13,0,186.13,186.13,186.13,2,200
11:50 - 11:55,186.15,0.02,186.15,186.15,186.15,1,100
11:55 - 12:00,185.98,-0.17,186.15,186.15,185.98,2,200
12:00 - 12:05,185.88,-0.1,185.965,186.15,185.88,11,1196
12:05 - 12:10,184.85,-1.03,184.85,184.85,184.85,1,100
12:30 - 12:35,185,0.15,185.12,185.59,184.81,52,5800
12:45 - 12:50,184.93,-0.07,184.93,184.93,184.93,1,100
12:55 - 13:00,184.98,0.05,184.896,185.25,184.896,3,300
13:05 - 13:10,185.3,0.32,185.3,185.3,185.3,3,300
13:10 - 13:15,186.703,1.403,185,187.04,185,16,1600
13:15 - 13:20,186.58,-0.123,186.58,186.58,186.58,1,200
13:25 - 13:30,187.2,0.62,187.2,187.2,187.2,1,100
13:30 - 13:35,186.936,-0.264,186.936,186.936,186.936,1,150
13:40 - 13:45,186.87,-0.066,186.87,186.87,186.87,1,100
13:45 - 13:50,186.8,-0.07,186.95,186.95,186.8,2,200
13:50 - 13:55,186.52,-0.28,186.83,186.83,186.52,2,200
14:05 - 14:10,186.95,0.43,186.95,187.01,186.95,5,633
14:20 - 14:25,187.115,0.165,186.78,187.115,186.78,4,409
14:25 - 14:30,186.436,-0.679,186.84,186.987,186.21,14,1400
14:30 - 14:35,187.23,0.794,187.23,187.23,187.23,3,1200
14:35 - 14:40,186.2,-1.03,186.2,186.2,186.2,1,100
14:40 - 14:45,186.86,0.66,185.96,186.86,185.96,2,400
14:50 - 14:55,186.44,-0.42,186.4,186.49,186.4,6,769
14:55 - 15:00,186.66,0.22,186.31,186.67,186.31,8,800
15:05 - 15:10,187.26,0.6,187.05,187.26,187.05,2,200
15:10 - 15:15,186.895,-0.365,186.895,186.895,186.895,1,100
15:15 - 15:20,186.44,-0.455,186.83,186.83,186.44,3,300
15:20 - 15:25,186.56,0.12,186.41,186.56,186.41,2,200
15:25 - 15:30,186.32,-0.24,186.5,186.52,186.32,5,500
15:30 - 15:35,186.03,-0.29,185.6,186.03,185.6,5,500
15:35 - 15:40,185.81,-0.22,185.94,186.005,185.5,11,1100
15:40 - 15:45,185.59,-0.22,185.995,186.19,185.56,13,1300
15:45 - 15:50,185.94,0.35,185.72,185.949,185.6,17,1700
15:50 - 15:55,186.79,0.85,186.026,186.79,186.026,8,900
15:55 - 16:00,186.29,-0.5,186.55,186.59,186.29,24,2423
26APR2017_00:00:00.000000,,,,,,,
09:30 - 09:35,186.27,-0.02,186.27,186.27,186.27,1,461
09:35 - 09:40,187.55,1.28,187.7,187.7,187.55,2,200
