Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
09:30 - 09:35,16.2355,-0.0117,16.3421,16.3421,16.2355,2,1436
09:35 - 09:40,16.2246,-0.0109,16.2246,16.2246,16.2246,1,320
09:40 - 09:45,16.1704,-0.0542,16.2563,16.2563,16.1704,2,442
09:45 - 09:50,16.2834,0.113,16.2472,16.2834,16.2065,4,885
09:50 - 09:55,16.2608,-0.0226,16.3105,16.3105,16.2608,2,442
09:55 - 10:00,16.2879,0.0271,16.2879,16.2879,16.2879,1,347
10:00 - 10:05,16.3191,0.0312,16.2879,16.3191,16.2743,11,2433
10:05 - 10:10,16.3195,0.0004,16.2924,16.3195,16.2924,4,885
10:10 - 10:15,16.3647,0.0452,16.3195,16.3647,16.3195,13,2876
10:15 - 10:20,16.3828,0.0181,16.3512,16.3828,16.3512,4,885
10:20 - 10:25,16.3964,0.0136,16.3828,16.3964,16.3783,5,1106
10:30 - 10:35,16.4009,0.0045,16.4009,16.4009,16.4009,1,221
10:50 - 10:55,16.3828,-0.0181,16.3783,16.3828,16.3783,4,885
11:00 - 11:05,16.4189,0.0361,16.4189,16.4189,16.4189,1,221
11:05 - 11:10,16.428,0.0091,16.4325,16.4325,16.428,3,663
11:20 - 11:25,16.4009,-0.0271,16.4009,16.4009,16.4009,1,221
11:25 - 11:30,16.3918,-0.0091,16.4009,16.4009,16.3918,3,663
11:30 - 11:35,16.3828,-0.009,16.3873,16.3873,16.3828,6,1327
11:35 - 11:40,16.3918,0.009,16.3805,16.3918,16.3805,4,885
11:40 - 11:45,16.4054,0.0136,16.4054,16.4054,16.4054,1,221
11:45 - 11:50,16.4461,0.0407,16.4415,16.4461,16.437,7,1548
11:50 - 11:55,16.4506,0.0045,16.4506,16.4506,16.4506,1,221
12:00 - 12:05,16.428,-0.0226,16.4506,16.4506,16.428,2,442
12:05 - 12:10,16.4325,0.0045,16.4551,16.4551,16.4325,2,442
12:10 - 12:15,16.4461,0.0136,16.4461,16.4461,16.4461,1,221
12:15 - 12:20,16.4533,0.0072,16.4533,16.4533,16.4533,1,221
12:20 - 12:25,16.4551,0.0018,16.4551,16.4551,16.4551,1,221
12:25 - 12:30,16.4099,-0.0452,16.4235,16.4506,16.4099,12,2898
12:35 - 12:40,16.4415,0.0316,16.4144,16.4415,16.4144,2,442
12:40 - 12:45,16.4415,0,16.4325,16.4415,16.4325,5,1106
12:45 - 12:50,16.4551,0.0136,16.4551,16.4551,16.4551,1,221
13:00 - 13:05,16.4813,0.0262,16.4506,16.4813,16.437,5,1327
13:05 - 13:10,16.4867,0.0054,16.4867,16.4867,16.4867,1,221
13:15 - 13:20,16.4687,-0.018,16.4777,16.4777,16.4687,4,885
13:20 - 13:25,16.4867,0.018,16.4641,16.4867,16.4506,4,1770
13:25 - 13:30,16.4913,0.0046,16.4913,16.4913,16.4913,1,221
13:30 - 13:35,16.4641,-0.0272,16.4641,16.4641,16.4641,1,221
13:35 - 13:40,16.4895,0.0254,16.4895,16.4895,16.4895,1,221
13:40 - 13:45,16.4913,0.0018,16.4596,16.4913,16.4596,4,885
13:45 - 13:50,16.5003,0.009,16.4913,16.5003,16.4913,2,442
14:00 - 14:05,16.4528,-0.0475,16.4528,16.4528,16.4528,1,221
14:05 - 14:10,16.4506,-0.0022,16.4506,16.4506,16.437,5,1106
14:10 - 14:15,16.4415,-0.0091,16.4415,16.4415,16.4235,5,1106
14:15 - 14:20,16.4632,0.0217,16.4325,16.4632,16.4325,6,1327
14:20 - 14:25,16.4777,0.0145,16.4777,16.4777,16.4777,3,663
14:25 - 14:30,16.55,0.0723,16.5274,16.5636,16.5274,7,1548
14:30 - 14:35,16.5387,-0.0113,16.55,16.55,16.5387,2,442
14:35 - 14:40,16.541,0.0023,16.541,16.541,16.541,2,442
14:45 - 14:50,16.5274,-0.0136,16.5387,16.55,16.5274,4,1106
14:50 - 14:55,16.55,0.0226,16.5274,16.55,16.5274,3,663
14:55 - 15:00,16.5319,-0.0181,16.55,16.55,16.5319,3,663
15:00 - 15:05,16.5319,0,16.5229,16.5455,16.5229,7,1548
15:05 - 15:10,16.5319,0,16.5319,16.5319,16.5319,2,442
15:10 - 15:15,16.5274,-0.0045,16.5274,16.5274,16.5274,4,885
15:15 - 15:20,16.5319,0.0045,16.5319,16.5618,16.5229,5,1106
15:20 - 15:25,16.5301,-0.0018,16.5319,16.5365,16.5279,5,1106
15:25 - 15:30,16.5229,-0.0072,16.5274,16.5545,16.5229,8,1770
15:30 - 15:35,16.5229,0,16.5274,16.541,16.5229,8,1770
15:35 - 15:40,16.4822,-0.0407,16.5297,16.5297,16.4822,15,3507
15:40 - 15:45,16.5093,0.0271,16.4777,16.5093,16.4777,9,1991
15:45 - 15:50,16.5319,0.0226,16.5184,16.5319,16.5184,8,1770
15:50 - 15:55,16.5455,0.0136,16.541,16.55,16.5319,14,3184
15:55 - 16:00,16.4867,-0.0588,16.5545,16.5545,16.4596,94,42985
28JUN2013_00:00:00.000000,,,,,,,
09:30 - 09:35,16.4822,-0.0045,16.4822,16.4822,16.4822,1,2298
09:40 - 09:45,16.5093,0.0271,16.5093,16.5093,16.5093,1,221
09:45 - 09:50,16.433,-0.0763,16.4325,16.433,16.428,3,1106
09:50 - 09:55,16.3376,-0.0954,16.3512,16.3512,16.3376,3,663
09:55 - 10:00,16.3014,-0.0362,16.3105,16.3105,16.3014,3,663
10:00 - 10:05,16.3082,0.0068,16.3037,16.324,16.2743,13,3982
10:05 - 10:10,16.2743,-0.0339,16.2743,16.2743,16.2743,1,221
10:10 - 10:15,16.2698,-0.0045,16.2743,16.315,16.2698,6,1327
10:30 - 10:35,16.3376,0.0678,16.3286,16.3376,16.315,5,1329
10:35 - 10:40,16.4189,0.0813,16.3376,16.4189,16.3376,8,2212
10:40 - 10:45,16.4235,0.0046,16.4189,16.437,16.4189,10,2212
10:50 - 10:55,16.4189,-0.0046,16.4235,16.4257,16.4189,3,663
10:55 - 11:00,16.4732,0.0543,16.4461,16.4732,16.4461,6,1548
11:10 - 11:15,16.541,0.0678,16.541,16.541,16.541,1,221
11:15 - 11:20,16.5545,0.0135,16.541,16.5545,16.5319,8,2212
11:20 - 11:25,16.5545,0,16.5545,16.5545,16.5545,3,663
11:25 - 11:30,16.5681,0.0136,16.5545,16.5771,16.5545,11,2433
11:30 - 11:35,16.5907,0.0226,16.5907,16.5907,16.5636,7,1548
11:35 - 11:40,16.5862,-0.0045,16.5771,16.5862,16.5681,4,885
11:40 - 11:45,16.5703,-0.0159,16.5816,16.5816,16.5703,4,885
11:45 - 11:50,16.5952,0.0249,16.5862,16.5952,16.5862,4,885
11:55 - 12:00,16.5681,-0.0271,16.6042,16.6359,16.5681,6,1327
12:00 - 12:05,16.5907,0.0226,16.5898,16.6088,16.5816,7,1548
12:05 - 12:10,16.5862,-0.0045,16.6133,16.6133,16.5862,5,1548
12:10 - 12:15,16.5613,-0.0249,16.5862,16.5862,16.5455,5,1106
12:15 - 12:20,16.5771,0.0158,16.5771,16.5771,16.5771,2,442
12:20 - 12:25,16.5816,0.0045,16.5816,16.5816,16.5455,12,2655
12:30 - 12:35,16.5816,0,16.5658,16.5816,16.5658,4,1770
12:35 - 12:40,16.5726,-0.009,16.602,16.6133,16.5726,15,4646
12:45 - 12:50,16.5907,0.0181,16.5952,16.5952,16.5907,4,885
12:50 - 12:55,16.5862,-0.0045,16.5839,16.5997,16.5839,3,663
12:55 - 13:00,16.6088,0.0226,16.6088,16.6088,16.6088,2,442
13:00 - 13:05,16.6212,0.0124,16.6088,16.6212,16.6088,8,1770
13:10 - 13:15,16.6268,0.0056,16.6268,16.6268,16.6268,1,221
13:20 - 13:25,16.6223,-0.0045,16.6178,16.6223,16.6178,2,442
13:40 - 13:45,16.5952,-0.0271,16.6223,16.6223,16.5952,3,13054
13:45 - 13:50,16.6178,0.0226,16.5952,16.6178,16.5952,3,663
13:50 - 13:55,16.6359,0.0181,16.6223,16.6359,16.6088,7,1739
13:55 - 14:00,16.6766,0.0407,16.6766,16.6766,16.6766,1,221
14:15 - 14:20,16.672,-0.0046,16.663,16.672,16.6585,7,1548
14:25 - 14:30,16.6675,-0.0045,16.672,16.672,16.6675,2,442
14:30 - 14:35,16.6766,0.0091,16.6766,16.6766,16.6766,1,221
14:35 - 14:40,16.672,-0.0046,16.6449,16.672,16.6449,2,442
14:40 - 14:45,16.6856,0.0136,16.672,16.6856,16.672,2,442
14:45 - 14:50,16.672,-0.0136,16.6766,16.6811,16.672,5,1765
14:50 - 14:55,16.6766,0.0046,16.672,16.6766,16.672,2,442
14:55 - 15:00,16.6811,0.0045,16.6901,16.6901,16.663,3,663
15:00 - 15:05,16.6766,-0.0045,16.6766,16.6766,16.6766,1,221
15:05 - 15:10,16.6675,-0.0091,16.6675,16.6675,16.6675,1,221
15:10 - 15:15,16.6404,-0.0271,16.6404,16.6404,16.6404,1,221
15:15 - 15:20,16.6946,0.0542,16.6675,16.6946,16.6675,11,2433
15:20 - 15:25,16.6811,-0.0135,16.6946,16.7082,16.6811,7,1548
15:25 - 15:30,16.6946,0.0135,16.6946,16.7127,16.6901,6,1327
15:30 - 15:35,16.7037,0.0091,16.6811,16.7037,16.6811,2,442
15:35 - 15:40,16.7127,0.009,16.6811,16.7127,16.6811,8,1818
15:40 - 15:45,16.672,-0.0407,16.6901,16.6992,16.672,7,1548
15:45 - 15:50,16.6675,-0.0045,16.6675,16.6766,16.6494,18,4248
15:50 - 15:55,16.6585,-0.009,16.6766,16.6811,16.6585,26,5974
15:55 - 16:00,16.5455,-0.113,16.663,16.6675,16.541,137,32949
01JUL2013_00:00:00.000000,,,,,,,
09:30 - 09:35,16.1478,-0.3977,16.6268,16.7755,16.1478,8,3438
09:35 - 09:40,16.1568,0.009,16.1523,16.1568,16.1523,3,663
09:40 - 09:45,16.3512,0.1944,16.4235,16.55,16.3376,23,5752
09:45 - 09:50,16.3918,0.0406,16.3647,16.3918,16.3195,10,2212
09:50 - 09:55,16.3964,0.0046,16.367,16.4325,16.367,16,3540
09:55 - 10:00,16.4099,0.0135,16.437,16.4461,16.4099,13,3097
10:00 - 10:05,16.4551,0.0452,16.3625,16.4551,16.3625,10,2212
10:05 - 10:10,16.4867,0.0316,16.4709,16.5455,16.4709,24,5752
10:10 - 10:15,16.437,-0.0497,16.4822,16.4822,16.437,16,3761
10:15 - 10:20,16.4054,-0.0316,16.4415,16.4619,16.4054,26,5974
10:20 - 10:25,16.4235,0.0181,16.3918,16.437,16.3918,8,2876
10:25 - 10:30,16.3647,-0.0588,16.3873,16.3918,16.3647,6,1327
10:30 - 10:35,16.3692,0.0045,16.3692,16.3692,16.3692,1,221
10:35 - 10:40,16.3602,-0.009,16.3783,16.3783,16.3331,20,4646
10:40 - 10:45,16.3466,-0.0136,16.3286,16.3466,16.3286,7,1548
10:45 - 10:50,16.3738,0.0272,16.3738,16.3738,16.3738,1,221
10:50 - 10:55,16.4325,0.0587,16.4325,16.4325,16.4325,1,796
10:55 - 11:00,16.4257,-0.0068,16.4235,16.4687,16.4235,9,2537
11:00 - 11:05,16.4099,-0.0158,16.4235,16.4235,16.4099,2,442
11:05 - 11:10,16.3873,-0.0226,16.3783,16.3873,16.3783,2,442
11:10 - 11:15,16.5048,0.1175,16.4054,16.5048,16.4018,15,3861
11:15 - 11:20,16.4461,-0.0587,16.5184,16.5184,16.4461,11,4204
11:20 - 11:25,16.428,-0.0181,16.4235,16.4415,16.4235,3,663
11:25 - 11:30,16.3918,-0.0362,16.428,16.4551,16.3783,22,5622
11:30 - 11:35,16.3997,0.0079,16.3828,16.3997,16.3602,19,4204
11:35 - 11:40,16.4099,0.0102,16.3783,16.4099,16.3783,13,2876
11:40 - 11:45,16.4594,0.0495,16.4144,16.4777,16.4144,4,885
11:45 - 11:50,16.4506,-0.0088,16.4506,16.4687,16.4461,6,2168
11:50 - 11:55,16.4483,-0.0023,16.4641,16.4641,16.4325,5,1106
11:55 - 12:00,16.4551,0.0068,16.4506,16.4687,16.4506,8,1770
12:00 - 12:05,16.5184,0.0633,16.5184,16.5184,16.5184,2,442
12:05 - 12:10,16.5229,0.0045,16.5184,16.5229,16.5184,3,854
12:10 - 12:15,16.5455,0.0226,16.5545,16.5636,16.5455,5,1106
12:15 - 12:20,16.5636,0.0181,16.5636,16.5636,16.5636,2,442
12:20 - 12:25,16.5365,-0.0271,16.5319,16.5365,16.5319,2,442
12:25 - 12:30,16.5365,0,16.5319,16.5365,16.5274,7,1548
12:30 - 12:35,16.5771,0.0406,16.5771,16.5771,16.5771,1,442
12:40 - 12:45,16.4913,-0.0858,16.5771,16.5952,16.4913,20,4425
12:45 - 12:50,16.5048,0.0135,16.5048,16.5048,16.5048,1,221
12:50 - 12:55,16.4777,-0.0271,16.5116,16.5229,16.4777,4,885
13:00 - 13:05,16.4687,-0.009,16.4687,16.4687,16.4687,1,221
13:05 - 13:10,16.4687,0,16.5003,16.5003,16.4687,3,663
13:10 - 13:15,16.4732,0.0045,16.4732,16.4732,16.4732,1,221
13:15 - 13:20,16.5297,0.0565,16.5093,16.55,16.4958,8,1770
13:20 - 13:25,16.5545,0.0248,16.5545,16.5545,16.5545,1,221
13:25 - 13:30,16.5365,-0.018,16.5274,16.5365,16.5274,2,442
13:30 - 13:35,16.5365,0,16.5365,16.541,16.5365,3,663
13:35 - 13:40,16.5229,-0.0136,16.5229,16.5229,16.5229,1,221
13:40 - 13:45,16.5229,0,16.5319,16.5319,16.5229,3,663
13:45 - 13:50,16.5184,-0.0045,16.5184,16.5184,16.5184,1,221
13:50 - 13:55,16.5139,-0.0045,16.5365,16.5365,16.4913,5,1106
13:55 - 14:00,16.4913,-0.0226,16.4732,16.4913,16.4596,4,885
14:00 - 14:05,16.4325,-0.0588,16.4732,16.4732,16.4325,3,663
14:05 - 14:10,16.4461,0.0136,16.4461,16.4461,16.4461,1,221
14:10 - 14:15,16.4732,0.0271,16.4506,16.4732,16.4506,5,1106
14:20 - 14:25,16.5184,0.0452,16.4641,16.5184,16.4483,17,3761
14:30 - 14:35,16.559,0.0406,16.5455,16.559,16.5319,6,1327
14:35 - 14:40,16.5229,-0.0361,16.5545,16.5545,16.5229,9,1991
14:40 - 14:45,16.5726,0.0497,16.5229,16.5726,16.5206,18,4177
14:45 - 14:50,16.5907,0.0181,16.5997,16.6223,16.5816,10,2212
14:50 - 14:55,16.6314,0.0407,16.6042,16.6314,16.6042,3,663
14:55 - 15:00,16.6178,-0.0136,16.6178,16.6178,16.6178,1,221
15:00 - 15:05,16.6314,0.0136,16.6268,16.6314,16.6268,5,1106
15:05 - 15:10,16.6449,0.0135,16.6434,16.6449,16.6434,5,1106
15:10 - 15:15,16.6088,-0.0361,16.654,16.654,16.6088,10,2316
15:15 - 15:20,16.6133,0.0045,16.5997,16.6268,16.5997,9,2099
15:20 - 15:25,16.6268,0.0135,16.6042,16.6268,16.6042,12,2876
15:25 - 15:30,16.5952,-0.0316,16.6404,16.6404,16.5952,10,2433
15:30 - 15:35,16.602,0.0068,16.6178,16.6178,16.5997,8,1770
15:35 - 15:40,16.5907,-0.0113,16.6133,16.6133,16.5862,15,3319
15:40 - 15:45,16.55,-0.0407,16.5952,16.5952,16.55,16,3982
15:45 - 15:50,16.55,0,16.5636,16.5862,16.5455,37,9735
15:50 - 15:55,16.5997,0.0497,16.5681,16.5997,16.5636,22,5089
15:55 - 16:00,16.5771,-0.0226,16.5997,16.6404,16.5726,76,39237
02JUL2013_00:00:00.000000,,,,,,,
09:30 - 09:35,16.5229,-0.0542,16.5274,16.5274,16.3817,4,2053
09:35 - 09:40,16.4551,-0.0678,16.4461,16.4551,16.4461,8,1770
09:40 - 09:45,16.3851,-0.07,16.3986,16.3986,16.3851,2,442
09:50 - 09:55,16.5229,0.1378,16.5229,16.5229,16.5229,1,221
09:55 - 10:00,16.5206,-0.0023,16.5003,16.5206,16.5003,3,663
10:00 - 10:05,16.5545,0.0339,16.5274,16.5545,16.5274,4,885
10:05 - 10:10,16.5906,0.0361,16.5455,16.5906,16.5455,2,442
10:10 - 10:15,16.5365,-0.0541,16.5737,16.5737,16.5365,3,663
10:15 - 10:20,16.5794,0.0429,16.541,16.5816,16.5365,4,885
10:20 - 10:25,16.559,-0.0204,16.5365,16.5703,16.5365,3,663
10:25 - 10:30,16.5907,0.0317,16.5907,16.5907,16.5907,1,221
10:35 - 10:40,16.5184,-0.0723,16.5274,16.5274,16.5184,4,885
10:40 - 10:45,16.5455,0.0271,16.5455,16.5455,16.5455,1,221
10:50 - 10:55,16.5979,0.0524,16.5979,16.5979,16.5979,1,608
11:05 - 11:10,16.6675,0.0696,16.6359,16.6675,16.6314,10,2212
11:10 - 11:15,16.6811,0.0136,16.6675,16.6811,16.663,13,3540
11:15 - 11:20,16.7082,0.0271,16.7082,16.7082,16.7082,1,221
11:20 - 11:25,16.654,-0.0542,16.7082,16.7217,16.654,6,2606
11:25 - 11:30,16.654,0,16.6901,16.7082,16.654,27,8850
11:30 - 11:35,16.6992,0.0452,16.6698,16.6992,16.654,22,5159
11:35 - 11:40,16.6788,-0.0204,16.6766,16.6992,16.663,32,9083
11:40 - 11:45,16.6675,-0.0113,16.6359,16.672,16.6359,16,3761
11:45 - 11:50,16.672,0.0045,16.6653,16.672,16.654,14,3097
11:50 - 11:55,16.6404,-0.0316,16.6404,16.6404,16.6404,1,221
11:55 - 12:00,16.663,0.0226,16.6404,16.663,16.6404,10,2212
12:00 - 12:05,16.6314,-0.0316,16.6404,16.663,16.6314,16,4425
12:05 - 12:10,16.6404,0.009,16.6494,16.663,16.6404,14,3982
12:10 - 12:15,16.6314,-0.009,16.6404,16.6573,16.6314,5,1106
12:15 - 12:20,16.6133,-0.0181,16.6133,16.6133,16.6133,1,221
12:20 - 12:25,16.6042,-0.0091,16.6133,16.6178,16.6042,5,1106
12:25 - 12:30,16.5952,-0.009,16.5952,16.5952,16.5952,1,221
12:30 - 12:35,16.5952,0,16.5545,16.5952,16.5545,2,442
12:40 - 12:45,16.55,-0.0452,16.5771,16.5862,16.55,16,3540
12:45 - 12:50,16.5726,0.0226,16.5771,16.5816,16.5726,5,1126
12:50 - 12:55,16.6359,0.0633,16.5997,16.6359,16.5997,4,885
13:00 - 13:05,16.6314,-0.0045,16.6314,16.6314,16.6314,2,442
13:10 - 13:15,16.6088,-0.0226,16.6223,16.6223,16.6088,2,442
13:15 - 13:20,16.6088,0,16.6088,16.6088,16.6088,1,221
13:25 - 13:30,16.6088,0,16.6088,16.6088,16.6088,1,221
13:30 - 13:35,16.6494,0.0406,16.6223,16.6494,16.6223,5,1106
13:35 - 13:40,16.6223,-0.0271,16.6314,16.6314,16.6223,8,1856
13:40 - 13:45,16.5771,-0.0452,16.5771,16.5771,16.5771,2,442
13:45 - 13:50,16.6042,0.0271,16.6042,16.6042,16.6042,1,221
13:50 - 13:55,16.6359,0.0317,16.6178,16.6359,16.6133,3,663
14:00 - 14:05,16.5862,-0.0497,16.5862,16.5862,16.5862,1,221
14:05 - 14:10,16.5952,0.009,16.5681,16.5952,16.5681,2,442
14:10 - 14:15,16.5636,-0.0316,16.5749,16.5907,16.5636,3,663
14:15 - 14:20,16.5545,-0.0091,16.5545,16.5545,16.5545,1,221
14:20 - 14:25,16.5139,-0.0406,16.5003,16.5139,16.5003,2,442
14:25 - 14:30,16.4754,-0.0385,16.5048,16.5319,16.4754,5,1106
14:30 - 14:35,16.559,0.0836,16.541,16.559,16.541,2,442
14:35 - 14:40,16.5365,-0.0225,16.5229,16.5365,16.5229,2,442
14:40 - 14:45,16.5319,-0.0046,16.5365,16.541,16.5319,4,885
14:45 - 14:50,16.5319,0,16.5184,16.5319,16.5184,2,442
14:50 - 14:55,16.5907,0.0588,16.5455,16.5907,16.5387,11,2865
14:55 - 15:00,16.5545,-0.0362,16.5816,16.5816,16.5545,17,5544
15:00 - 15:05,16.559,0.0045,16.5545,16.5771,16.5545,4,885
15:05 - 15:10,16.5545,-0.0045,16.5545,16.5771,16.5545,9,2212
15:10 - 15:15,16.559,0.0045,16.5545,16.559,16.5545,2,442
15:15 - 15:20,16.5862,0.0272,16.5636,16.5907,16.5636,13,2876
15:20 - 15:25,16.5681,-0.0181,16.5681,16.5681,16.5681,1,221
15:25 - 15:30,16.5636,-0.0045,16.5681,16.5816,16.559,6,1327
15:30 - 15:35,16.559,-0.0046,16.559,16.559,16.5545,15,5471
15:35 - 15:40,16.5636,0.0046,16.559,16.5636,16.5545,14,3097
15:40 - 15:45,16.5816,0.018,16.5681,16.5816,16.5681,6,1327
15:45 - 15:50,16.6042,0.0226,16.5862,16.6042,16.5862,9,2655
15:50 - 15:55,16.6133,0.0091,16.5952,16.6133,16.5816,7,1548
15:55 - 16:00,16.6088,-0.0045,16.6133,16.6246,16.5862,34,18900
03JUL2013_00:00:00.000000,,,,,,,
09:30 - 09:35,16.5229,-0.0859,16.5274,16.5274,16.32,6,4489
09:35 - 09:40,16.5229,0,16.5184,16.5229,16.4709,20,4867
09:40 - 09:45,16.6404,0.1175,16.5816,16.6404,16.5816,2,442
09:45 - 09:50,16.7082,0.0678,16.6359,16.7082,16.6359,4,885
09:50 - 09:55,16.6585,-0.0497,16.6585,16.6585,16.6585,4,885
09:55 - 10:00,16.5618,-0.0967,16.5699,16.5699,16.5618,2,442
10:00 - 10:05,16.5274,-0.0344,16.5884,16.5884,16.5274,9,1991
10:20 - 10:25,16.541,0.0136,16.55,16.5545,16.541,4,885
10:25 - 10:30,16.55,0.009,16.5342,16.5545,16.5342,4,885
10:30 - 10:35,16.5907,0.0407,16.5681,16.5907,16.5681,6,1327
10:35 - 10:40,16.5681,-0.0226,16.5681,16.5862,16.5681,8,2876
10:40 - 10:45,16.5139,-0.0542,16.5771,16.5771,16.5139,4,885
10:45 - 10:50,16.5997,0.0858,16.5681,16.6088,16.5387,30,7744
10:50 - 10:55,16.6133,0.0136,16.6133,16.6133,16.6133,2,442
10:55 - 11:00,16.6223,0.009,16.6088,16.6314,16.6088,4,885
11:00 - 11:05,16.6449,0.0226,16.6314,16.654,16.6178,19,5089
11:05 - 11:10,16.6494,0.0045,16.6449,16.6494,16.6449,4,885
11:10 - 11:15,16.6675,0.0181,16.6675,16.6675,16.6675,3,663
11:15 - 11:20,16.663,-0.0045,16.663,16.663,16.663,1,221
11:20 - 11:25,16.7353,0.0723,16.6585,16.7353,16.6585,54,14603
11:25 - 11:30,16.7353,0,16.733,16.7443,16.733,6,1327
11:30 - 11:35,16.7534,0.0181,16.7624,16.776,16.7534,21,5752
11:35 - 11:40,16.776,0.0226,16.776,16.776,16.776,1,221
11:40 - 11:45,16.7986,0.0226,16.7895,16.8031,16.7895,11,2433
11:45 - 11:50,16.7669,-0.0317,16.7986,16.8031,16.7443,41,12424
11:50 - 11:55,16.7398,-0.0271,16.7669,16.7715,16.7398,6,1327
11:55 - 12:00,16.7904,0.0506,16.7669,16.7904,16.7669,6,1327
12:00 - 12:05,16.8302,0.0398,16.8212,16.8302,16.8076,17,3770
12:05 - 12:10,16.907,0.0768,16.8302,16.907,16.8302,27,6195
12:10 - 12:15,16.8618,-0.0452,16.8415,16.8618,16.8415,5,1106
12:15 - 12:20,16.9206,0.0588,16.8664,16.9296,16.8664,34,7523
12:20 - 12:25,16.8754,-0.0452,16.8844,16.9003,16.8754,6,1327
12:25 - 12:30,16.8844,0.009,16.8754,16.9206,16.8754,3,663
12:30 - 12:35,16.9116,0.0272,16.9116,16.9432,16.9116,13,3097
12:35 - 12:40,16.9251,0.0135,16.9342,16.9387,16.9251,11,2433
12:40 - 12:45,16.9522,0.0271,16.9161,16.9568,16.9161,46,14143
12:45 - 12:50,16.8935,-0.0587,16.9522,16.9522,16.8935,31,7286
12:50 - 12:55,16.8844,-0.0091,16.8935,16.9116,16.8754,21,4646
12:55 - 13:00,16.9025,0.0181,16.8844,16.9568,16.8844,65,24268
05JUL2013_00:00:00.000000,,,,,,,
09:30 - 09:35,16.9794,0.0769,17.0788,17.0788,16.9215,3,7306
09:35 - 09:40,17.0562,0.0768,16.9839,17.0562,16.9839,2,442
09:50 - 09:55,17.0426,-0.0136,17.0426,17.0426,17.0426,1,221
09:55 - 10:00,17.02,-0.0226,17.02,17.02,17.02,1,221
10:00 - 10:05,17.0015,-0.0185,17.0155,17.0155,16.9907,5,1106
10:05 - 10:10,17.0291,0.0276,17.0155,17.0336,16.9884,12,2655
10:10 - 10:15,17.0788,0.0497,17.0291,17.0788,17.0291,5,1106
10:15 - 10:20,17.1014,0.0226,17.0336,17.1014,17.0336,5,1106
10:20 - 10:25,17.011,-0.0904,17.011,17.011,17.011,1,221
10:25 - 10:30,17.0426,0.0316,17.0426,17.0426,17.0426,1,221
10:30 - 10:35,17.0245,-0.0181,17.0336,17.0539,17.02,4,885
10:35 - 10:40,17.0019,-0.0226,17.0155,17.0381,17.0019,26,6416
10:40 - 10:45,16.9794,-0.0225,17.0019,17.0019,16.9794,4,885
10:45 - 10:50,17.011,0.0316,17.011,17.011,17.011,1,221
10:50 - 10:55,16.9477,-0.0633,16.9794,16.9794,16.9477,3,663
10:55 - 11:00,16.9929,0.0452,16.9613,16.9974,16.9613,12,2876
11:00 - 11:05,16.9974,0.0045,16.9974,16.9974,16.9974,1,221
11:05 - 11:10,17.011,0.0136,17.011,17.011,17.011,1,221
11:10 - 11:15,17.0155,0.0045,16.9907,17.0155,16.9907,4,885
11:15 - 11:20,17.011,-0.0045,17.011,17.011,17.011,1,221
11:20 - 11:25,17.0245,0.0135,17.0245,17.0245,17.0245,1,221
11:25 - 11:30,17.0336,0.0091,17.0336,17.0336,17.0336,1,221
11:30 - 11:35,17.0155,-0.0181,17.011,17.0245,16.9974,18,3982
11:35 - 11:40,17.0291,0.0136,17.0132,17.0291,17.011,20,7744
11:40 - 11:45,17.0245,-0.0046,17.0178,17.0245,17.0178,5,1770
11:45 - 11:50,17.0245,0,17.0291,17.0291,17.0245,6,1343
11:50 - 11:55,17.0155,-0.009,17.0155,17.0155,17.0155,2,442
11:55 - 12:00,17.0291,0.0136,17.0381,17.0381,17.02,4,891
12:05 - 12:10,17.0268,-0.0023,17.016,17.0291,17.0155,12,3097
12:10 - 12:15,17.011,-0.0158,17.011,17.011,17.011,1,221
12:20 - 12:25,17.0155,0.0045,17.0155,17.0155,17.0155,1,221
12:25 - 12:30,17.0155,0,17.0155,17.0155,17.0155,3,663
12:30 - 12:35,17.02,0.0045,17.0155,17.0313,17.011,24,5310
12:35 - 12:40,17.0381,0.0181,17.0245,17.0426,17.02,16,3540
12:40 - 12:45,17.0381,0,17.0245,17.0381,17.0245,4,885
12:45 - 12:50,17.0517,0.0136,17.0517,17.0517,17.0517,3,663
12:50 - 12:55,17.0652,0.0135,17.0652,17.0652,17.0652,2,442
12:55 - 13:00,17.0743,0.0091,17.0429,17.0743,17.0429,2,869
13:05 - 13:10,17.0471,-0.0272,17.0471,17.0517,17.0471,3,663
13:15 - 13:20,17.0471,0,17.0471,17.0471,17.0471,1,221
13:20 - 13:25,17.0765,0.0294,17.0765,17.0765,17.0765,1,221
13:25 - 13:30,17.0471,-0.0294,17.0471,17.0471,17.0471,2,442
13:30 - 13:35,17.0155,-0.0316,17.0471,17.0471,17.0155,14,3097
13:35 - 13:40,16.9581,-0.0574,16.9794,16.9794,16.9581,3,663
13:40 - 13:45,16.9658,0.0077,16.9974,16.9974,16.9658,4,1106
13:45 - 13:50,16.9658,0,16.9794,16.9884,16.9658,4,885
13:50 - 13:55,16.9974,0.0316,16.9839,17.0019,16.9794,21,5089
14:05 - 14:10,16.9929,-0.0045,16.9974,16.9974,16.9929,3,663
14:20 - 14:25,16.9974,0.0045,16.9929,16.9974,16.9929,4,885
14:25 - 14:30,17.0336,0.0362,17.0291,17.0336,17.0291,2,442
