Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
09:35 - 09:40,118.045,-0.155,118.045,118.045,118.045,1,100
09:40 - 09:45,116.26,-1.785,117.02,117.02,116.26,2,300
09:45 - 09:50,116.15,-0.11,116.15,116.15,116.15,1,100
09:55 - 10:00,116.165,0.015,116.22,116.45,116.01,8,1100
10:00 - 10:05,116.3,0.135,116.17,116.46,116.17,19,1940
10:05 - 10:10,116.74,0.44,116.11,116.74,115.97,24,9200
10:10 - 10:15,116.73,-0.01,116.73,116.73,116.73,1,100
10:15 - 10:20,116.69,-0.04,116.69,116.69,116.69,1,100
10:30 - 10:35,116.98,0.29,116.69,116.98,116.69,5,500
10:50 - 10:55,116.825,-0.155,116.825,116.825,116.825,1,100
10:55 - 11:00,116.775,-0.05,116.775,116.775,116.775,1,100
11:00 - 11:05,116.22,-0.555,116.62,116.62,116.17,17,1711
11:05 - 11:10,116.38,0.16,116.2,116.45,116.2,5,500
11:10 - 11:15,116.23,-0.15,116.23,116.23,116.23,1,100
11:15 - 11:20,116.24,0.01,116.49,116.54,116.24,3,300
11:20 - 11:25,116.22,-0.02,116.22,116.22,116.22,1,100
11:25 - 11:30,116.175,-0.045,116.22,116.3,116.175,6,600
11:30 - 11:35,116.28,0.105,116.28,116.28,116.26,5,572
11:40 - 11:45,116.28,0,116.27,116.28,116.11,3,300
11:50 - 11:55,116.05,-0.23,116.09,116.09,115.96,18,1900
11:55 - 12:00,116.17,0.12,116.29,116.29,116.17,3,300
12:00 - 12:05,116.16,-0.01,116.07,116.32,116.07,5,500
12:05 - 12:10,116.165,0.005,116.13,116.32,116.06,4,400
12:10 - 12:15,116.205,0.04,116.32,116.32,116.205,2,200
12:35 - 12:40,116.29,0.085,116,116.29,116,2,200
12:40 - 12:45,116.125,-0.165,116.3,116.3,116.125,3,300
12:45 - 12:50,116.29,0.165,116,116.29,116,3,300
13:00 - 13:05,115.96,-0.33,115.96,115.96,115.96,1,100
13:05 - 13:10,116,0.04,116,116,116,1,100
13:10 - 13:15,116.01,0.01,115.97,116.19,115.97,3,300
13:15 - 13:20,115.98,-0.03,115.97,116.005,115.79,7,700
13:20 - 13:25,115.89,-0.09,115.89,115.89,115.89,1,100
13:30 - 13:35,115.67,-0.22,115.8,115.8,115.67,14,1400
13:35 - 13:40,115.5,-0.17,115.59,115.59,115.5,6,600
13:40 - 13:45,115.58,0.08,115.49,115.58,115.49,9,999
13:45 - 13:50,115.8,0.22,115.8,115.8,115.8,1,100
13:50 - 13:55,115.52,-0.28,115.55,115.55,115.52,2,200
14:00 - 14:05,115.37,-0.15,115.33,115.37,115.33,2,200
14:05 - 14:10,115.53,0.16,115.43,115.53,115.37,12,1200
14:10 - 14:15,115.61,0.08,115.61,115.61,115.61,6,600
14:15 - 14:20,115.43,-0.18,115.55,115.585,115.43,4,400
14:25 - 14:30,115.51,0.08,115.51,115.51,115.51,1,100
14:30 - 14:35,115.5,-0.01,115.49,115.5,115.47,12,1200
14:35 - 14:40,115.63,0.13,115.63,115.63,115.63,1,100
14:40 - 14:45,115.62,-0.01,115.63,115.63,115.62,2,200
14:45 - 14:50,115.53,-0.09,115.54,115.54,115.53,3,300
14:50 - 14:55,115.42,-0.11,115.42,115.42,115.42,1,100
15:00 - 15:05,115.505,0.085,115.58,115.58,115.43,7,700
15:05 - 15:10,115.33,-0.175,115.37,115.37,115.24,6,600
15:10 - 15:15,115.25,-0.08,115.3,115.35,115.25,20,2201
15:20 - 15:25,115.17,-0.08,115.27,115.28,115.17,8,843
15:25 - 15:30,115.14,-0.03,115.19,115.19,115.14,6,700
15:30 - 15:35,115.25,0.11,115.17,115.25,115.17,7,700
15:35 - 15:40,115.08,-0.17,115.18,115.18,115.08,3,300
15:40 - 15:45,114.96,-0.12,115.06,115.06,114.96,5,600
15:45 - 15:50,115.02,0.06,114.85,115.04,114.85,4,400
15:50 - 15:55,114.81,-0.21,114.93,114.95,114.75,22,2300
15:55 - 16:00,115.08,0.27,114.79,115.11,114.79,35,4998
14JUN2016_00:00:00.000000,,,,,,,
09:30 - 09:35,114.11,-0.97,114.74,114.74,114.11,2,204
09:40 - 09:45,114.27,0.16,114.31,114.31,114.27,2,200
09:45 - 09:50,114.8,0.53,114.69,114.8,114.69,2,200
09:50 - 09:55,114.1,-0.7,114.72,114.72,114.1,7,740
09:55 - 10:00,114.105,0.005,114.105,114.105,114.105,1,100
10:00 - 10:05,114.175,0.07,114.175,114.175,114.175,1,100
10:05 - 10:10,114.48,0.305,114.31,114.84,114.31,5,500
10:15 - 10:20,114.19,-0.29,114.47,114.8,114.19,8,850
10:25 - 10:30,114.16,-0.03,114.19,114.19,114.16,6,600
10:35 - 10:40,114.53,0.37,114.17,114.53,114.17,2,200
10:40 - 10:45,114.56,0.03,114.35,114.56,114.19,16,1800
10:45 - 10:50,114.78,0.22,114.99,114.99,114.78,9,906
10:55 - 11:00,114.637,-0.143,114.75,114.75,114.41,3,300
11:00 - 11:05,114.436,-0.201,114.56,114.56,114.436,2,200
11:05 - 11:10,115.025,0.589,114.57,115.025,114.49,12,1200
11:10 - 11:15,114.71,-0.315,114.85,114.88,114.58,10,1000
11:20 - 11:25,114.716,0.006,114.92,114.92,114.657,6,2170
11:25 - 11:30,114.3,-0.416,114.66,114.71,114.3,15,1600
11:30 - 11:35,114.7,0.4,114.63,114.7,114.615,12,1200
11:40 - 11:45,114.77,0.07,114.77,114.77,114.77,1,100
11:45 - 11:50,114.46,-0.31,114.46,114.46,114.46,1,100
11:50 - 11:55,114.45,-0.01,114.46,114.46,114.2,30,3000
11:55 - 12:00,114.18,-0.27,114.18,114.18,114.18,1,100
12:05 - 12:10,114.11,-0.07,114.11,114.11,114.11,1,100
12:10 - 12:15,114.47,0.36,114.22,114.47,114.22,14,1400
12:15 - 12:20,114.32,-0.15,114.27,114.4,114.27,8,800
12:20 - 12:25,114.4,0.08,114.38,114.4,114.38,8,800
12:25 - 12:30,114.6,0.2,114.6,114.6,114.58,9,1000
12:30 - 12:35,114.4,-0.2,114.69,114.69,114.4,5,500
12:40 - 12:45,113.918,-0.482,114.25,114.41,113.918,6,600
12:50 - 12:55,113.82,-0.098,113.94,114.075,113.82,6,600
12:55 - 13:00,113.75,-0.07,113.75,113.75,113.75,1,100
13:05 - 13:10,114.08,0.33,114.06,114.1,114.05,9,1000
13:10 - 13:15,113.85,-0.23,113.85,113.85,113.85,1,100
13:15 - 13:20,114,0.15,113.72,114,113.72,10,1000
13:20 - 13:25,114.1,0.1,113.99,114.1,113.99,5,500
13:30 - 13:35,114.22,0.12,114.06,114.22,114.06,9,1000
13:40 - 13:45,114.23,0.01,114.07,114.23,114.07,2,200
13:45 - 13:50,114.17,-0.06,114.23,114.3,114.17,6,627
13:50 - 13:55,114.06,-0.11,114.06,114.06,114.06,1,100
13:55 - 14:00,113.84,-0.22,113.96,113.96,113.84,2,300
14:00 - 14:05,113.97,0.13,113.9,113.97,113.86,13,1300
14:05 - 14:10,113.96,-0.01,114.09,114.09,113.96,7,700
14:10 - 14:15,114.09,0.13,114.07,114.09,114.07,13,1341
14:15 - 14:20,114.3,0.21,114.3,114.3,114.3,9,1600
14:20 - 14:25,113.95,-0.35,114.3,114.4,113.95,13,1300
14:25 - 14:30,114.3,0.35,114.28,114.3,114.27,12,1201
14:30 - 14:35,114.32,0.02,114.3,114.39,114.29,20,2000
14:35 - 14:40,114.28,-0.04,114.3,114.3,114.28,3,300
14:40 - 14:45,114.3,0.02,114.3,114.3,114.29,9,900
14:50 - 14:55,114.25,-0.05,114.15,114.25,114.15,3,300
14:55 - 15:00,114.04,-0.21,114.04,114.04,114.04,2,200
15:00 - 15:05,114.03,-0.01,113.92,114.03,113.655,14,1658
15:05 - 15:10,114.3,0.27,114.27,114.34,114.26,6,683
15:10 - 15:15,114.39,0.09,114.44,114.44,114.39,19,1900
15:15 - 15:20,114.45,0.06,114.5,114.5,114.45,15,1500
15:20 - 15:25,114.36,-0.09,114.36,114.36,114.36,1,100
15:25 - 15:30,114.5,0.14,114.41,114.5,114.41,10,1000
15:30 - 15:35,114.6,0.1,114.76,114.77,114.55,16,1600
15:35 - 15:40,114.4,-0.2,114.59,114.6,114.4,13,1800
15:40 - 15:45,114.59,0.19,114.59,114.59,114.59,1,100
15:45 - 15:50,114.35,-0.24,114.63,114.63,114.32,15,1538
15:50 - 15:55,114.495,0.145,114.38,114.495,114.25,19,1900
15:55 - 16:00,114.32,-0.175,114.41,114.6,114.32,48,5266
15JUN2016_00:00:00.000000,,,,,,,
09:30 - 09:35,114.59,0.27,114.59,114.59,114.59,1,330
09:35 - 09:40,114.43,-0.16,114.43,114.43,114.43,1,100
09:40 - 09:45,114.31,-0.12,114.3,114.32,114.27,4,400
09:45 - 09:50,113.92,-0.39,113.905,114.005,113.566,9,900
09:50 - 09:55,113.65,-0.27,113.86,113.86,113.65,4,628
10:00 - 10:05,113.82,0.17,113.83,114.15,113.68,33,3438
10:05 - 10:10,113.45,-0.37,113.86,113.86,113.45,12,1300
10:10 - 10:15,113.6,0.15,113.54,113.6,113.54,2,200
10:25 - 10:30,113.18,-0.42,113.71,113.71,113.16,30,3829
10:30 - 10:35,113.65,0.47,113.18,113.65,113.18,17,1823
10:35 - 10:40,113.39,-0.26,113.64,113.64,113.36,12,1200
10:45 - 10:50,113.74,0.35,113.71,113.74,113.71,10,1000
10:50 - 10:55,113.8,0.06,113.78,113.99,113.74,22,2219
10:55 - 11:00,113.75,-0.05,113.75,113.75,113.75,2,200
11:05 - 11:10,113.64,-0.11,113.63,113.64,113.63,2,200
11:10 - 11:15,113.66,0.02,113.66,113.66,113.66,2,220
11:15 - 11:20,113.64,-0.02,113.65,113.65,113.64,10,1216
11:20 - 11:25,113.86,0.22,113.84,113.86,113.84,2,200
11:30 - 11:35,113.84,-0.02,113.8,113.84,113.8,2,200
11:35 - 11:40,113.86,0.02,113.84,113.86,113.84,8,800
11:40 - 11:45,113.8,-0.06,113.86,113.86,113.8,3,300
11:45 - 11:50,113.84,0.04,113.85,113.85,113.84,2,200
11:55 - 12:00,113.92,0.08,114.02,114.02,113.92,7,988
12:00 - 12:05,114,0.08,113.93,114.05,113.92,19,1900
12:05 - 12:10,113.65,-0.35,113.915,113.915,113.65,12,1200
12:10 - 12:15,113.56,-0.09,113.58,113.83,113.54,84,8670
12:15 - 12:20,113.4,-0.16,113.63,113.8,113.38,60,7927
12:20 - 12:25,113.35,-0.05,113.38,113.5,113.26,19,2000
12:25 - 12:30,113.45,0.1,113.4,113.62,113.27,49,4900
12:40 - 12:45,113.32,-0.13,113.39,113.473,113.32,8,800
12:50 - 12:55,113.42,0.1,113.42,113.42,113.42,2,200
13:00 - 13:05,113.54,0.12,113.39,113.6,113.37,24,2412
13:05 - 13:10,113.63,0.09,113.51,113.63,113.51,5,500
13:10 - 13:15,113.65,0.02,113.65,113.65,113.65,1,100
13:15 - 13:20,113.66,0.01,113.65,113.94,113.65,31,3605
13:20 - 13:25,113.85,0.19,113.85,113.85,113.85,1,100
13:25 - 13:30,114.21,0.36,114.07,114.21,114.07,10,1000
13:30 - 13:35,114.18,-0.03,114.18,114.18,114.18,3,300
13:35 - 13:40,114.24,0.06,114.24,114.24,114.24,1,100
13:40 - 13:45,114.18,-0.06,114.11,114.18,114.11,2,203
13:50 - 13:55,114.33,0.15,114.33,114.33,114.33,1,100
13:55 - 14:00,114.34,0.01,114.14,114.34,114.14,4,400
14:00 - 14:05,114.59,0.25,115.43,115.43,113.93,9,1000
14:05 - 14:10,113.885,-0.705,114.02,114.12,113.885,5,500
14:10 - 14:15,113.92,0.035,113.915,113.92,113.915,3,300
14:15 - 14:20,113.825,-0.095,113.825,113.825,113.825,2,200
14:20 - 14:25,113.82,-0.005,113.82,113.82,113.82,2,200
14:25 - 14:30,114.14,0.32,114.14,114.14,114.14,1,100
14:30 - 14:35,113.79,-0.35,113.83,113.85,113.445,8,917
14:35 - 14:40,113.8,0.01,113.8,113.8,113.8,1,100
14:40 - 14:45,114.14,0.34,114,114.14,114,5,500
14:45 - 14:50,114.48,0.34,114.18,114.48,114.18,9,908
14:50 - 14:55,114.15,-0.33,114.05,114.15,114.05,3,309
14:55 - 15:00,114.09,-0.06,114.09,114.09,114.09,12,1200
15:00 - 15:05,114.09,0,114.13,114.26,114.08,11,1100
15:05 - 15:10,114.08,-0.01,114.09,114.09,114.04,9,900
15:10 - 15:15,114.04,-0.04,114.09,114.09,114.04,3,300
15:15 - 15:20,114.09,0.05,114.005,114.09,114.005,10,1000
15:20 - 15:25,114.2,0.11,114.065,114.2,114.065,4,400
15:25 - 15:30,114.07,-0.13,114.02,114.07,114.02,2,200
15:30 - 15:35,113.87,-0.2,114.03,114.06,113.87,15,1587
15:35 - 15:40,113.57,-0.3,113.78,113.865,113.57,18,1900
15:40 - 15:45,113.6,0.03,113.57,113.706,113.57,5,551
15:45 - 15:50,113.21,-0.39,113.58,113.58,113.21,8,800
15:50 - 15:55,113.31,0.1,113.32,113.52,113.27,43,4879
15:55 - 16:00,113.495,0.185,113.3,113.51,113.24,41,4219
16JUN2016_00:00:00.000000,,,,,,,
09:30 - 09:35,113.28,-0.215,113.28,113.28,113.28,1,190
09:35 - 09:40,112.32,-0.96,112.32,112.32,112.32,1,100
09:40 - 09:45,112.66,0.34,112.66,112.66,112.66,1,100
09:45 - 09:50,112.45,-0.21,112.2,112.45,112.2,2,200
09:50 - 09:55,112.38,-0.07,112.41,112.41,112.37,7,700
09:55 - 10:00,112.14,-0.24,112.09,112.14,112.08,4,500
10:00 - 10:05,112.08,-0.06,112.11,112.11,112.08,2,200
10:05 - 10:10,112.22,0.14,112.36,112.36,112.22,3,300
10:15 - 10:20,111.89,-0.33,112.18,112.18,111.87,10,1000
10:20 - 10:25,111.85,-0.04,111.89,111.89,111.85,6,600
10:35 - 10:40,112.01,0.16,111.91,112.15,111.91,27,2740
10:40 - 10:45,112,-0.01,112.01,112.02,111.99,8,890
10:45 - 10:50,111.97,-0.03,111.97,111.97,111.97,2,200
10:50 - 10:55,112.18,0.21,112.08,112.18,112.08,2,200
10:55 - 11:00,111.85,-0.33,112.19,112.32,111.75,52,5200
11:00 - 11:05,112.3,0.45,111.86,112.3,111.85,31,3150
11:05 - 11:10,112.02,-0.28,112.31,112.35,112.02,11,1100
11:10 - 11:15,112.04,0.02,112.06,112.06,112.04,4,400
11:15 - 11:20,112.22,0.18,112.29,112.33,112.22,6,600
11:20 - 11:25,112.26,0.04,112.49,112.5,112.25,17,1860
11:25 - 11:30,112.56,0.3,112.51,112.56,112.5,6,600
11:30 - 11:35,112.805,0.245,113.01,113.01,112.805,2,609
11:35 - 11:40,112.12,-0.685,112.7,112.7,112.12,11,1100
11:45 - 11:50,112.17,0.05,112.25,112.28,112.17,12,1200
11:50 - 11:55,112,-0.17,112,112,112,3,300
11:55 - 12:00,111.94,-0.06,111.94,111.94,111.94,2,200
12:00 - 12:05,112.11,0.17,112.09,112.11,111.82,6,700
12:05 - 12:10,112.08,-0.03,112.09,112.09,112.08,2,200
12:10 - 12:15,112.006,-0.074,112.006,112.006,112.006,1,148
12:15 - 12:20,112.26,0.254,112.23,112.26,112.23,2,200
12:25 - 12:30,112.57,0.31,112.84,112.85,112.57,28,2900
12:30 - 12:35,112.38,-0.19,112.38,112.38,112.38,1,100
12:35 - 12:40,112.5,0.12,112.48,112.5,112.47,14,1400
12:40 - 12:45,112.6,0.1,112.5,112.6,112.5,19,1900
12:45 - 12:50,112.4,-0.2,112.85,112.85,112.4,9,900
12:55 - 13:00,112.22,-0.18,112.22,112.22,112.22,1,200
13:00 - 13:05,112.52,0.3,112.53,112.55,112.52,16,1680
13:05 - 13:10,112.51,-0.01,112.51,112.51,112.45,4,400
13:10 - 13:15,112.43,-0.08,112.43,112.43,112.43,1,200
13:15 - 13:20,112.41,-0.02,112.41,112.41,112.41,1,100
13:25 - 13:30,112.27,-0.14,112.27,112.27,112.27,1,100
13:30 - 13:35,112.474,0.204,112.6,112.6,112.4,11,1354
13:35 - 13:40,112.49,0.016,112.49,112.49,112.49,1,153
13:40 - 13:45,112.45,-0.04,112.45,112.45,112.45,2,200
13:45 - 13:50,112.44,-0.01,112.45,112.45,112.44,6,600
13:50 - 13:55,112.39,-0.05,112.32,112.39,112.28,3,300
14:00 - 14:05,112.75,0.36,112.4,112.75,112.4,8,800
14:05 - 14:10,112.5,-0.25,112.57,112.57,112.5,3,300
14:15 - 14:20,112.85,0.35,112.73,112.85,112.7,33,4200
14:20 - 14:25,112.72,-0.13,112.9,112.9,112.7,16,1601
14:25 - 14:30,112.56,-0.16,112.64,112.64,112.42,11,1100
14:30 - 14:35,112.66,0.1,112.75,112.75,112.66,7,700
14:35 - 14:40,112.54,-0.12,112.58,112.58,112.54,2,200
14:40 - 14:45,112.58,0.04,112.58,112.58,112.58,1,100
14:45 - 14:50,112.95,0.37,112.7,112.95,112.7,5,617
14:50 - 14:55,113.12,0.17,112.92,113.12,112.92,3,300
14:55 - 15:00,112.96,-0.16,113.07,113.07,112.96,8,800
15:00 - 15:05,112.87,-0.09,113.08,113.08,112.87,4,400
15:10 - 15:15,112.89,0.02,112.98,113.04,112.89,23,2333
15:15 - 15:20,113.03,0.14,113.03,113.03,113.03,1,100
15:20 - 15:25,113,-0.03,113,113.02,112.99,20,2000
15:25 - 15:30,112.96,-0.04,113.06,113.06,112.96,15,1896
15:30 - 15:35,113.09,0.13,113.04,113.09,113.04,15,1500
15:35 - 15:40,113.23,0.14,113.08,113.23,113,6,1000
15:40 - 15:45,113.14,-0.09,113.12,113.14,113.06,11,1247
15:45 - 15:50,112.98,-0.16,113.15,113.15,112.98,12,1477
15:50 - 15:55,113,0.02,113,113.05,112.96,22,2575
15:55 - 16:00,113.21,0.21,113,113.29,112.94,52,6298
17JUN2016_00:00:00.000000,,,,,,,
09:30 - 09:35,113.38,0.17,113.38,113.38,113.38,1,32917
09:40 - 09:45,113.52,0.14,113.08,113.52,113.08,4,400
09:50 - 09:55,112.82,-0.7,112.82,112.82,112.82,1,100
09:55 - 10:00,112.5,-0.32,112.83,112.83,112.42,8,866
10:00 - 10:05,112.55,0.05,112.46,112.78,112.23,52,5400
10:05 - 10:10,112.6,0.05,112.5,112.71,112.43,19,1900
10:10 - 10:15,112.6,0,112.69,112.69,112.58,11,1100
10:15 - 10:20,112.7,0.1,112.7,112.7,112.7,1,100
10:20 - 10:25,112.41,-0.29,112.5,112.65,112.41,6,600
10:25 - 10:30,112.25,-0.16,112.67,112.78,112.065,36,3600
10:30 - 10:35,111.92,-0.33,112.1,112.1,111.92,9,900
10:35 - 10:40,112,0.08,112.16,112.2,112,7,700
10:40 - 10:45,112.14,0.14,112.14,112.14,112.14,1,100
10:50 - 10:55,112.44,0.3,112.4,112.44,112.4,3,366
10:55 - 11:00,112.09,-0.35,112.22,112.22,112.09,3,300
11:00 - 11:05,111.9,-0.19,111.91,111.91,111.9,3,300
11:10 - 11:15,111.79,-0.11,111.82,111.87,111.74,12,1200
11:15 - 11:20,111.9,0.11,111.89,111.9,111.89,3,300
11:20 - 11:25,112.14,0.24,112.18,112.34,111.95,72,8289
11:25 - 11:30,111.98,-0.16,112.01,112.02,111.76,11,1100
11:30 - 11:35,112,0.02,111.75,112,111.67,14,1400
11:40 - 11:45,112.37,0.37,112.34,112.37,112.1,4,400
11:45 - 11:50,112.2,-0.17,112.2,112.2,112.2,2,200
11:50 - 11:55,112.19,-0.01,112.1,112.19,112.1,2,200
12:00 - 12:05,112.02,-0.17,111.96,112.15,111.96,12,1200
12:05 - 12:10,111.95,-0.07,112.11,112.19,111.95,38,4675
12:10 - 12:15,112.05,0.1,112.05,112.05,112.05,1,100
12:15 - 12:20,112,-0.05,112.12,112.298,112,6,1015
12:20 - 12:25,111.82,-0.18,112,112,111.82,5,500
12:30 - 12:35,111.91,0.09,111.91,112,111.9,7,700
12:35 - 12:40,112.23,0.32,112.19,112.26,112.19,3,300
12:45 - 12:50,112.4,0.17,112.26,112.42,112.25,9,900
12:55 - 13:00,112.125,-0.275,112.2,112.2,112.06,4,617
13:00 - 13:05,112.18,0.055,112.23,112.23,112.105,6,800
13:05 - 13:10,112.44,0.26,112.19,112.44,112.19,4,400
13:10 - 13:15,112.47,0.03,112.48,112.48,112.47,2,200
13:20 - 13:25,112.69,0.22,112.46,112.69,112.46,11,1132
13:25 - 13:30,113.07,0.38,112.73,113.07,112.73,6,600
13:30 - 13:35,112.84,-0.23,112.84,112.84,112.84,1,100
13:35 - 13:40,112.85,0.01,112.825,112.85,112.825,2,200
13:40 - 13:45,112.69,-0.16,112.805,112.87,112.69,14,1400
13:55 - 14:00,112.71,0.02,112.56,112.71,112.56,3,300
14:00 - 14:05,112.63,-0.08,112.73,112.73,112.63,2,200
14:05 - 14:10,112.49,-0.14,112.57,112.57,112.49,4,450
14:10 - 14:15,112.28,-0.21,112.445,112.445,112.28,3,300
14:15 - 14:20,112.5,0.22,112.455,112.61,112.33,12,1300
14:20 - 14:25,112.6,0.1,112.51,112.66,112.51,8,800
14:25 - 14:30,112.87,0.27,112.87,112.87,112.87,1,100
14:30 - 14:35,112.81,-0.06,112.81,112.81,112.81,1,100
14:35 - 14:40,112.67,-0.14,112.98,112.98,112.67,2,200
14:40 - 14:45,112.81,0.14,112.7,112.93,112.7,12,1200
14:45 - 14:50,112.78,-0.03,112.78,112.78,112.78,1,100
14:50 - 14:55,112.75,-0.03,112.82,112.87,112.74,13,1300
14:55 - 15:00,112.69,-0.06,112.78,112.78,112.68,7,798
15:00 - 15:05,112.7,0.01,112.85,112.85,112.7,3,300
15:05 - 15:10,112.685,-0.015,112.7,112.7,112.68,11,1375
15:10 - 15:15,112.66,-0.025,112.66,112.76,112.66,13,1400
15:15 - 15:20,112.62,-0.04,112.62,112.665,112.62,3,300
15:20 - 15:25,112.7,0.08,112.72,112.72,112.67,3,300
15:25 - 15:30,112.73,0.03,112.73,112.82,112.73,3,400
15:35 - 15:40,112.66,-0.07,112.9,112.9,112.66,12,1300
15:40 - 15:45,112.84,0.18,112.66,112.84,112.61,25,2574
15:45 - 15:50,112.7,-0.14,112.74,112.91,112.69,12,1349
15:50 - 15:55,112.71,0.01,112.69,112.753,112.67,45,5093
15:55 - 16:00,112.7,-0.01,112.73,112.94,112.7,45,4913
20JUN2016_00:00:00.000000,,,,,,,
09:30 - 09:35,113.48,0.78,113.48,113.48,113.48,1,596
09:35 - 09:40,114.705,1.225,114.705,114.705,114.705,1,200
09:45 - 09:50,113.76,-0.945,113.76,113.76,113.76,2,200
10:00 - 10:05,113.81,0.05,114.17,114.17,113.76,7,877
10:05 - 10:10,113.82,0.01,113.82,113.84,113.82,7,700
10:10 - 10:15,113.78,-0.04,113.81,113.81,113.78,3,300
10:20 - 10:25,113.67,-0.11,113.81,113.81,113.67,10,1000
10:30 - 10:35,113.97,0.3,113.5,113.97,113.5,16,1600
10:35 - 10:40,113.4,-0.57,113.88,113.88,113.4,9,933
10:40 - 10:45,113.76,0.36,113.63,113.76,113.63,12,1200
10:45 - 10:50,113.78,0.02,113.87,113.87,113.74,5,597
11:05 - 11:10,114.33,0.55,114.13,114.33,114.13,2,200
11:10 - 11:15,114.15,-0.18,114.26,114.36,114.15,14,1400
11:20 - 11:25,114.12,-0.03,114.19,114.19,114,4,400
11:25 - 11:30,114.01,-0.11,114.07,114.097,114,8,800
11:30 - 11:35,114,-0.01,114.02,114.02,114,3,300
11:35 - 11:40,113.78,-0.22,113.77,113.78,113.77,2,200
11:40 - 11:45,113.97,0.19,113.97,113.97,113.97,2,200
11:45 - 11:50,113.87,-0.1,113.89,113.89,113.87,5,500
11:50 - 11:55,113.9,0.03,113.9,113.9,113.9,1,100
11:55 - 12:00,114.14,0.24,113.92,114.2,113.77,21,2100
12:00 - 12:05,113.95,-0.19,113.98,113.98,113.9,7,700
12:10 - 12:15,114.155,0.205,114.13,114.32,113.96,12,1200
12:25 - 12:30,113.93,-0.225,114.07,114.07,113.93,4,400
12:35 - 12:40,114.12,0.19,114.48,114.48,114.12,2,200
12:45 - 12:50,114.21,0.09,114.27,114.27,114.055,9,900
12:50 - 12:55,114.23,0.02,114.23,114.23,114.23,1,100
12:55 - 13:00,114.1,-0.13,114.25,114.25,114.1,2,207
13:00 - 13:05,113.94,-0.16,114.16,114.16,113.94,9,900
13:05 - 13:10,113.94,0,114.05,114.05,113.94,2,200
13:10 - 13:15,113.75,-0.19,113.92,113.92,113.75,8,900
13:15 - 13:20,113.75,0,113.75,113.78,113.69,7,700
13:20 - 13:25,114.04,0.29,113.79,114.04,113.79,5,500
13:25 - 13:30,113.845,-0.195,113.95,113.95,113.845,2,200
13:30 - 13:35,113.99,0.145,113.94,113.99,113.94,3,300
13:35 - 13:40,114.035,0.045,114.04,114.14,113.96,4,400
13:40 - 13:45,114.1,0.065,114.11,114.14,114.06,7,700
13:45 - 13:50,114.02,-0.08,114.08,114.08,114.02,5,521
13:50 - 13:55,113.97,-0.05,114.03,114.03,113.97,2,200
13:55 - 14:00,113.8,-0.17,113.99,113.99,113.8,16,1700
14:00 - 14:05,113.86,0.06,113.8,113.88,113.75,11,1100
14:05 - 14:10,113.88,0.02,113.84,113.88,113.84,4,405
14:10 - 14:15,113.69,-0.19,113.84,113.87,113.69,11,1100
14:15 - 14:20,113.76,0.07,113.73,113.77,113.71,9,1100
14:20 - 14:25,113.87,0.11,113.87,113.87,113.87,1,100
14:35 - 14:40,113.88,0.01,113.95,114.04,113.85,9,1000
14:40 - 14:45,113.645,-0.235,114.1,114.1,113.62,27,2800
14:45 - 14:50,113.93,0.285,113.85,113.93,113.85,2,200
14:50 - 14:55,114,0.07,113.93,114,113.93,2,200
14:55 - 15:00,113.975,-0.025,113.9,113.975,113.85,4,400
15:00 - 15:05,114.05,0.075,113.94,114.05,113.91,4,400
15:05 - 15:10,113.77,-0.28,113.98,113.99,113.75,23,2484
15:10 - 15:15,113.8,0.03,113.81,113.81,113.73,6,700
15:15 - 15:20,113.72,-0.08,113.85,113.85,113.69,7,700
15:25 - 15:30,113.535,-0.185,113.6,113.6,113.53,3,384
15:30 - 15:35,113.78,0.245,113.56,113.78,113.56,12,1355
15:35 - 15:40,113.56,-0.22,113.78,113.84,113.495,33,3834
15:40 - 15:45,113.67,0.11,113.69,113.71,113.67,4,400
15:45 - 15:50,113.47,-0.2,113.67,113.67,113.47,12,1272
15:50 - 15:55,113.39,-0.08,113.52,113.54,113.24,21,2432
15:55 - 16:00,113.57,0.18,113.43,113.57,113.35,38,3977
21JUN2016_00:00:00.000000,,,,,,,
09:30 - 09:35,113.16,-0.41,113.16,113.16,113.16,1,1105
09:35 - 09:40,114.555,1.395,114.555,114.555,114.555,1,100
09:40 - 09:45,113.34,-1.215,113.07,113.75,112.94,29,6977
09:45 - 09:50,112.89,-0.45,113.23,113.23,112.86,8,800
09:50 - 09:55,112.89,0,112.89,112.89,112.89,2,200
09:55 - 10:00,112.91,0.02,112.9,112.91,112.9,2,239
10:00 - 10:05,112.95,0.04,112.87,112.95,112.87,5,500
10:05 - 10:10,113.115,0.165,113.115,113.115,113.115,2,200
10:10 - 10:15,113.12,0.005,113.15,113.2,113.02,9,1140
10:20 - 10:25,112.98,-0.14,113.13,113.13,112.98,11,1100
10:25 - 10:30,112.93,-0.05,112.92,113.08,112.85,13,2401
10:35 - 10:40,113.09,0.16,113.09,113.09,113.09,1,100
10:40 - 10:45,112.825,-0.265,112.98,112.98,112.61,24,2500
10:50 - 10:55,112.89,0.065,112.89,112.89,112.89,1,100
10:55 - 11:00,112.855,-0.035,112.87,112.895,112.855,7,700
11:10 - 11:15,113.17,0.315,113,113.17,113,5,600
11:15 - 11:20,113.29,0.12,113.26,113.29,113.2,5,501
