Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
14:15 - 14:20,163.2,-0.05,163.2,163.2,163.2,1,100
14:25 - 14:30,163.35,0.15,163.35,163.35,163.35,1,100
14:30 - 14:35,163.35,0,163.35,163.35,163.35,3,300
14:35 - 14:40,163.25,-0.1,163.4,163.4,163.25,7,700
14:40 - 14:45,163.6,0.35,163.5,163.75,163.5,3,300
14:45 - 14:50,163.55,-0.05,163.6,163.6,163.55,3,300
14:50 - 14:55,163.45,-0.1,163.525,163.525,163.45,2,200
14:55 - 15:00,163.3,-0.15,163.45,163.45,163.3,3,300
15:00 - 15:05,163.3,0,163.3,163.3,163.3,3,300
15:10 - 15:15,163.225,-0.075,162.95,163.225,162.75,10,1043
15:15 - 15:20,163.6,0.375,163.6,163.6,163.6,1,100
15:20 - 15:25,163.4,-0.2,163.4,163.4,163.4,1,100
15:25 - 15:30,163.6,0.2,163.8,163.975,163.6,10,1000
15:30 - 15:35,163.5,-0.1,163.5,163.5,163.5,6,600
15:35 - 15:40,163.6,0.1,163.85,163.85,163.6,2,200
15:40 - 15:45,163.55,-0.05,163.6,163.8,163.05,19,1900
15:45 - 15:50,162.925,-0.625,162.925,162.925,162.925,2,200
15:50 - 15:55,163.25,0.325,163.1,163.45,163.1,14,1400
15:55 - 16:00,163.2,-0.05,163.05,163.4,162.95,28,2924
05FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,161.477,-1.723,162.25,162.25,161.477,2,1485
09:35 - 09:40,162.625,1.148,160.6,162.625,160.6,2,200
09:50 - 09:55,162.625,0,162.625,162.625,162.625,1,100
11:00 - 11:05,162.4,-0.225,164.25,164.25,161.5,3,300
11:05 - 11:10,161.05,-1.35,162.375,162.684,161.05,7,700
11:15 - 11:20,162.6,1.55,162.475,163,162.475,4,500
11:25 - 11:30,162,-0.6,162.05,162.05,162,3,300
11:30 - 11:35,161.5,-0.5,162,162,161.5,3,400
11:35 - 11:40,161.125,-0.375,162.4,162.4,161.125,6,600
11:40 - 11:45,161.2,0.075,161.85,161.85,161.2,2,200
11:45 - 11:50,161.05,-0.15,161.15,161.2,161.05,5,500
11:55 - 12:00,161.4,0.35,161.4,161.4,161.4,1,100
12:00 - 12:05,161.25,-0.15,161.35,161.7,161.25,7,700
12:05 - 12:10,161.35,0.1,161.4,161.4,161.35,2,200
12:10 - 12:15,161,-0.35,161,161,161,1,100
12:15 - 12:20,161,0,161,161,160.95,3,300
12:20 - 12:25,160.55,-0.45,160.225,160.55,160.225,2,200
12:25 - 12:30,160.9,0.35,160.8,161,160.8,11,1177
12:30 - 12:35,161,0.1,160.975,161.15,160.975,7,800
12:35 - 12:40,160.725,-0.275,160.85,160.85,160.6,4,400
12:40 - 12:45,160.65,-0.075,160.65,160.95,160.65,4,400
12:50 - 12:55,160.7,0.05,160.9,160.9,160.65,3,300
12:55 - 13:00,160.8,0.1,161,161.25,160.8,10,1000
13:00 - 13:05,160.175,-0.625,160.7,160.7,160.15,6,600
13:05 - 13:10,160.25,0.075,160.6,160.6,159.95,3,300
13:10 - 13:15,160.075,-0.175,160,160.15,160,3,300
13:15 - 13:20,159.25,-0.825,160.4,160.45,159.25,6,600
13:20 - 13:25,160.1,0.85,160.075,160.4,159.3,8,800
13:25 - 13:30,159.6,-0.5,159.9,159.95,159.4,8,1000
13:35 - 13:40,158.55,-1.05,159.45,159.45,158.55,2,213
13:40 - 13:45,158.75,0.2,158.75,158.75,158.75,1,100
13:50 - 13:55,158.7,-0.05,159.2,159.2,158.7,2,200
13:55 - 14:00,159.251,0.551,159.251,159.251,159.251,1,130
14:00 - 14:05,159.525,0.274,159.2,159.525,159.2,2,200
14:05 - 14:10,158.3,-1.225,159.3,159.3,158.3,5,659
14:10 - 14:15,159.1,0.8,159.1,159.1,159.1,1,100
14:15 - 14:20,158.875,-0.225,159.25,159.25,158.875,9,917
14:20 - 14:25,158.55,-0.325,158.575,158.575,158.55,2,200
14:25 - 14:30,158.55,0,158.55,158.55,158.55,1,100
14:30 - 14:35,158.825,0.275,158.825,158.825,158.825,1,100
14:35 - 14:40,158.35,-0.475,158.55,158.55,158.35,4,695
14:40 - 14:45,157.8,-0.55,157.9,157.9,157.8,5,500
14:45 - 14:50,157.4,-0.4,157.92,157.925,157.4,4,405
14:55 - 15:00,157.4,0,157.8,157.8,157.4,11,1200
15:00 - 15:05,157.3,-0.1,157.475,157.475,157.3,5,500
15:05 - 15:10,156.45,-0.85,157.05,157.2,156.45,6,600
15:10 - 15:15,154.5,-1.95,156.7,156.7,154.4,3,361
15:15 - 15:20,156.15,1.65,156.4,157.15,154.45,16,1913
15:20 - 15:25,157.1,0.95,156.5,157.1,156.5,10,1082
15:25 - 15:30,157.35,0.25,157.2,157.35,157.2,3,300
15:30 - 15:35,157.75,0.4,157.4,157.8,157.4,13,1539
15:35 - 15:40,156.45,-1.3,157.25,157.25,156.45,4,400
15:40 - 15:45,156.3,-0.15,156.8,156.8,156.175,12,1311
15:45 - 15:50,154.9,-1.4,156.1,156.1,154.9,6,600
15:50 - 15:55,154.7,-0.2,155.4,155.5,154.5,16,1769
15:55 - 16:00,154.2,-0.5,154.6,155.25,154.05,31,3400
06FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,151.55,-2.65,151.55,151.55,151.55,1,829
09:35 - 09:40,150.75,-0.8,150.75,150.75,150.75,1,100
09:40 - 09:45,153.3,2.55,153.45,153.45,153.3,4,400
09:50 - 09:55,153.95,0.65,153.95,153.95,153.95,1,100
09:55 - 10:00,153.55,-0.4,153.55,153.55,153.55,1,100
10:05 - 10:10,153.925,0.375,153.925,153.925,153.925,6,600
10:10 - 10:15,153.925,0,153.925,153.925,153.925,2,200
10:15 - 10:20,153.1,-0.825,153.45,153.45,153.1,8,1155
10:20 - 10:25,153,-0.1,153.25,153.4,153,4,400
10:25 - 10:30,152.8,-0.2,153.1,153.341,152.675,12,1300
10:30 - 10:35,152.55,-0.25,152.825,153.55,152.55,39,5863
10:35 - 10:40,152.55,0,153.3,153.3,152.55,4,500
10:45 - 10:50,152.7,0.15,152.7,152.7,152.7,2,200
10:50 - 10:55,153.375,0.675,153.4,153.45,153.375,3,600
10:55 - 11:00,153.05,-0.325,153.7,153.7,153.05,6,600
11:00 - 11:05,152.75,-0.3,152.75,152.75,152.75,3,300
11:05 - 11:10,152.2,-0.55,152.75,152.75,152.2,5,500
11:15 - 11:20,152.3,0.1,152.3,152.3,152.3,1,100
11:20 - 11:25,152.3,0,152.3,152.3,152.3,3,300
11:25 - 11:30,150.7,-1.6,152,152,150.7,7,700
11:30 - 11:35,151.5,0.8,151.3,151.5,150.7,6,729
11:50 - 11:55,152.1,0.6,151.75,152.1,151.75,3,300
11:55 - 12:00,151.9,-0.2,152.15,152.15,151.9,4,400
12:00 - 12:05,152.2,0.3,151.925,152.2,151.925,3,300
12:05 - 12:10,152.125,-0.075,152.4,152.55,152.125,4,400
12:10 - 12:15,152.55,0.425,152.3,152.55,152.25,3,300
12:15 - 12:20,152.85,0.3,152.65,152.85,152.65,2,200
12:30 - 12:35,153.075,0.225,153.4,153.55,153.075,11,1100
12:35 - 12:40,153.15,0.075,153.825,153.825,153.15,3,300
12:45 - 12:50,152.95,-0.2,152.95,153,152.95,3,300
12:50 - 12:55,151.925,-1.025,153.05,153.05,151.925,14,1400
12:55 - 13:00,152.45,0.525,152.35,152.85,152.35,3,300
13:00 - 13:05,152.65,0.2,152.65,152.65,152.65,2,200
13:05 - 13:10,151.75,-0.9,152.296,152.55,151.75,7,2800
13:20 - 13:25,152,0.25,152.55,152.55,152,6,600
13:25 - 13:30,151.85,-0.15,152,152,151.85,3,300
13:30 - 13:35,151.85,0,151.9,151.9,151.85,3,300
13:35 - 13:40,151.525,-0.325,151.664,152.15,151.525,4,410
13:50 - 13:55,152.25,0.725,152.25,152.25,152.25,1,400
13:55 - 14:00,151.6,-0.65,151.6,151.6,151.6,1,100
14:00 - 14:05,152.2,0.6,152.15,152.25,151.65,5,600
14:10 - 14:15,152.4,0.2,151.9,152.45,151.9,10,1000
14:15 - 14:20,152.05,-0.35,152.1,152.1,152.05,3,300
14:20 - 14:25,152.3,0.25,152.3,152.3,152.3,1,100
14:25 - 14:30,152.25,-0.05,151.95,152.25,151.95,3,300
14:30 - 14:35,152.35,0.1,152.3,152.5,152.05,7,700
14:35 - 14:40,152.55,0.2,152.55,152.55,152.3,4,400
14:40 - 14:45,152.8,0.25,152.55,152.8,152.55,7,700
14:45 - 14:50,152.35,-0.45,152.8,152.85,152.35,3,300
14:50 - 14:55,153.25,0.9,153.25,153.25,153.25,1,100
14:55 - 15:00,153.4,0.15,153.35,153.45,153.15,7,702
15:00 - 15:05,153.45,0.05,153.45,153.45,153.4,3,400
15:05 - 15:10,154.05,0.6,153.9,154.25,153.9,6,700
15:10 - 15:15,153.35,-0.7,154.25,154.25,153.35,19,3700
15:15 - 15:20,153.45,0.1,153.55,153.825,153.45,14,1604
15:20 - 15:25,152.8,-0.65,153.25,153.5,152.65,20,2395
15:25 - 15:30,153.15,0.35,153.4,153.4,153.15,3,300
15:30 - 15:35,153.45,0.3,152.95,153.45,152.9,11,1100
15:35 - 15:40,153.4,-0.05,153.4,153.4,153.4,5,600
15:40 - 15:45,153.4,0,153.8,153.85,153.4,10,1400
15:45 - 15:50,153.425,0.025,153.6,153.75,152.875,22,2800
15:50 - 15:55,153.25,-0.175,153.2,153.55,153.1,46,4928
15:55 - 16:00,153.15,-0.1,153.2,153.45,153.1,61,6399
07FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,153,-0.15,153,153,153,1,535
09:35 - 09:40,152.1,-0.9,152.1,152.1,152.1,1,100
09:50 - 09:55,154.95,2.85,154.95,154.95,154.95,1,100
10:20 - 10:25,154.1,-0.85,154.3,154.3,154.1,15,1600
10:25 - 10:30,153.95,-0.15,154.5,154.5,153.95,7,900
10:30 - 10:35,153.975,0.025,153.761,153.975,153.761,2,200
10:35 - 10:40,153.75,-0.225,154,154,153.75,2,268
10:55 - 11:00,154.275,0.525,154.275,154.275,154.275,1,100
11:00 - 11:05,154.3,0.025,154.3,154.3,154.3,1,200
11:05 - 11:10,154.1,-0.2,154.1,154.1,154.1,1,100
11:20 - 11:25,153.525,-0.575,153.525,153.525,153.525,1,100
12:05 - 12:10,154.2,0.675,153.475,154.2,153.475,2,200
13:05 - 13:10,153.95,-0.25,153.2,153.95,153.2,11,1200
13:10 - 13:15,153.35,-0.6,153.35,154,153.35,6,600
13:15 - 13:20,153.55,0.2,153.675,153.675,153.25,6,761
13:25 - 13:30,153.45,-0.1,153.45,153.45,153.45,1,100
13:30 - 13:35,153.534,0.084,153.534,153.534,153.534,1,220
13:40 - 13:45,154.025,0.491,153.95,154.025,153.5,20,2400
13:45 - 13:50,154.125,0.1,153.75,154.25,153.5,23,2600
13:55 - 14:00,153.9,-0.225,154.125,154.7,153.7,9,1100
14:00 - 14:05,153.9,0,153.5,153.9,153.05,3,300
14:10 - 14:15,153.525,-0.375,153.7,153.95,153.5,8,800
14:15 - 14:20,153.75,0.225,153.75,153.75,153.75,1,100
14:20 - 14:25,153.9,0.15,153.5,153.95,153.5,26,2869
14:40 - 14:45,153.6,-0.3,153.65,153.8,153.6,5,500
14:45 - 14:50,153.3,-0.3,153.8,153.8,153.3,6,600
14:50 - 14:55,153.3,0,153.3,153.3,153.3,4,400
14:55 - 15:00,153.9,0.6,153.65,153.9,153.625,10,1155
15:00 - 15:05,154,0.1,153.75,154,153.7,9,1000
15:05 - 15:10,153.95,-0.05,153.95,153.95,153.95,1,100
15:10 - 15:15,153.85,-0.1,153.9,153.9,153.85,2,200
15:15 - 15:20,154.3,0.45,153.95,154.3,153.95,6,600
15:20 - 15:25,154.3,0,154.3,154.3,154.3,10,1355
15:25 - 15:30,154.3,0,154.25,154.4,154.25,5,500
15:30 - 15:35,154.3,0,154.25,154.3,154.1,7,800
15:35 - 15:40,153.9,-0.4,154.35,154.35,153.45,30,3525
15:40 - 15:45,153.85,-0.05,153.9,154,153.85,5,504
15:45 - 15:50,153.4,-0.45,154,154,153.4,6,600
15:50 - 15:55,153,-0.4,153.4,153.4,153,9,1100
15:55 - 16:00,152.55,-0.45,153.15,153.175,152.45,41,4687
08FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,153.1,0.55,152.7,153.1,151.925,3,455
09:40 - 09:45,152.45,-0.65,152.45,152.45,152.45,1,100
09:45 - 09:50,151.8,-0.65,152.2,152.2,151.8,2,200
09:55 - 10:00,152.235,0.435,152.762,152.762,152.235,2,380
10:00 - 10:05,151.35,-0.885,152.05,152.05,151.35,3,495
10:05 - 10:10,151.45,0.1,151.45,151.45,151.4,3,400
10:15 - 10:20,151.65,0.2,151.4,151.65,151.4,4,810
10:30 - 10:35,151.125,-0.525,151.125,151.125,151.125,1,100
10:50 - 10:55,150.9,-0.225,150.95,150.95,150.8,3,300
10:55 - 11:00,150.3,-0.6,150.85,150.85,150.3,6,700
11:00 - 11:05,150.35,0.05,151.095,151.1,150.35,8,1301
11:10 - 11:15,151,0.65,151,151,151,1,100
11:15 - 11:20,150.6,-0.4,150.6,150.6,150.6,1,100
11:30 - 11:35,150.35,-0.25,150.35,150.35,150.35,1,100
11:35 - 11:40,150.375,0.025,150.375,150.375,150.375,1,100
11:45 - 11:50,150.025,-0.35,150.1,150.2,149.4,19,2409
11:50 - 11:55,150.363,0.338,150.363,150.363,150.363,1,100
11:55 - 12:00,150.225,-0.138,150.225,150.225,150.201,13,1300
12:00 - 12:05,150.05,-0.175,150.225,150.225,150.05,3,300
12:05 - 12:10,150.25,0.2,150.25,150.25,150.25,1,200
12:15 - 12:20,150.264,0.014,150.3,150.3,150.264,3,2743
12:20 - 12:25,149.55,-0.714,150.25,150.25,149.55,4,400
12:25 - 12:30,149.925,0.375,149.925,150,149.925,6,701
12:30 - 12:35,149.75,-0.175,149.825,149.825,149.625,3,500
12:35 - 12:40,149.6,-0.15,149.75,149.75,149.6,4,428
12:40 - 12:45,149.9,0.3,150,150.15,149.9,3,300
12:45 - 12:50,149.95,0.05,149.95,149.95,149.95,1,200
12:50 - 12:55,150,0.05,149.5,150,149.5,4,696
12:55 - 13:00,150,0,150,150,149.7,10,1300
13:00 - 13:05,150.05,0.05,149.9,150.05,149.9,3,300
13:05 - 13:10,150,-0.05,149.8,150,149.8,5,700
13:10 - 13:15,150,0,150,150,150,1,100
13:15 - 13:20,150.25,0.25,150.1,150.675,150.1,11,1100
13:20 - 13:25,150.4,0.15,150.3,150.4,150.3,2,200
13:25 - 13:30,150.15,-0.25,150.2,150.2,150,4,629
13:30 - 13:35,150.25,0.1,150.15,150.25,150.05,6,626
13:35 - 13:40,150.8,0.55,150.3,150.8,150.3,4,400
13:40 - 13:45,150.95,0.15,150.85,151.05,150.85,11,1100
13:45 - 13:50,151,0.05,151.25,151.25,151,3,400
13:50 - 13:55,151.15,0.15,151.15,151.15,151.15,1,100
13:55 - 14:00,150.8,-0.35,150.8,150.8,150.8,1,100
14:00 - 14:05,150.2,-0.6,150.2,150.2,150.2,2,200
14:10 - 14:15,150.75,0.55,150.4,150.75,150.4,5,600
14:25 - 14:30,150.2,-0.55,150.2,150.2,150.2,1,100
14:30 - 14:35,150.001,-0.199,150.1,150.1,149.85,5,500
14:35 - 14:40,150.1,0.099,149.9,150.1,149.9,4,400
14:40 - 14:45,150.35,0.25,150.125,150.35,150.125,2,200
14:45 - 14:50,150.5,0.15,150.5,150.5,150.3,5,567
14:50 - 14:55,150.35,-0.15,150.475,150.475,150.325,3,300
14:55 - 15:00,150.55,0.2,150.45,150.55,150.3,11,1500
15:00 - 15:05,150.65,0.1,150.6,150.7,150.6,4,400
15:05 - 15:10,150.4,-0.25,150.55,150.65,150.4,9,1113
15:10 - 15:15,150.4,0,150.4,150.55,150.4,14,1945
15:15 - 15:20,150.35,-0.05,150.35,150.35,150.35,1,100
15:20 - 15:25,150.25,-0.1,150.25,150.25,150.25,1,100
15:25 - 15:30,150.35,0.1,150.55,150.55,150.35,4,400
15:30 - 15:35,150.5,0.15,150.45,150.65,150.4,16,1628
15:35 - 15:40,150.1,-0.4,150.45,150.45,149.8,28,3985
15:40 - 15:45,150.4,0.3,150.05,150.4,150,11,1200
15:45 - 15:50,149.75,-0.65,150.2,150.2,149.65,28,3200
15:50 - 15:55,149.95,0.2,149.8,150,149.75,47,5400
15:55 - 16:00,148.9,-1.05,149.85,149.95,148.9,76,8450
09FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,150.4,1.5,150.4,150.4,150.4,1,391
09:35 - 09:40,149.3,-1.1,149.3,149.3,149.3,1,100
09:55 - 10:00,149.2,-0.1,149.75,149.85,149.2,7,737
10:15 - 10:20,149.15,-0.05,149.05,149.15,149.05,2,300
10:25 - 10:30,149.05,-0.1,149.15,149.15,149.05,2,200
10:35 - 10:40,149.4,0.35,149.1,149.4,149.05,8,900
11:00 - 11:05,149.2,-0.2,148.95,149.2,148.95,4,402
11:05 - 11:10,148.65,-0.55,148.65,148.65,148.65,1,100
11:10 - 11:15,149.375,0.725,149.375,149.375,149.375,2,236
11:15 - 11:20,149.35,-0.025,149.35,149.35,149.35,1,100
12:00 - 12:05,149.3,-0.05,149.25,149.3,149.25,2,200
12:05 - 12:10,147.25,-2.05,148.7,148.7,147.25,8,800
12:20 - 12:25,148.15,0.9,148.15,148.15,148.15,1,100
12:55 - 13:00,146.55,-1.6,146.55,146.55,146.55,1,100
13:00 - 13:05,148.1,1.55,147.45,148.3,146.6,6,600
13:15 - 13:20,148.2,0.1,148.25,148.25,148.2,2,200
13:20 - 13:25,147.45,-0.75,148.1,148.1,147.45,5,507
13:30 - 13:35,147.45,0,147,147.5,146.7,22,2700
13:35 - 13:40,147.15,-0.3,147.5,147.5,147.15,2,200
13:40 - 13:45,147.6,0.45,147.5,147.6,147.45,10,1000
13:45 - 13:50,147.8,0.2,147.65,147.8,146.95,10,1300
13:50 - 13:55,148.1,0.3,147.95,148.1,147.9,6,600
13:55 - 14:00,147.675,-0.425,148.25,148.25,147.675,3,300
14:00 - 14:05,148.85,1.175,148.85,148.85,148.85,2,200
14:05 - 14:10,148.95,0.1,148.9,148.95,148.9,2,200
14:10 - 14:15,149.1,0.15,149.1,149.1,149.1,1,100
14:15 - 14:20,149.4,0.3,149.1,149.4,149.1,3,300
14:20 - 14:25,149.7,0.3,148.95,149.7,148.95,6,600
14:25 - 14:30,149.35,-0.35,150.2,150.25,149.35,20,2100
14:30 - 14:35,148.75,-0.6,148.75,148.75,148.75,1,100
14:35 - 14:40,149.5,0.75,149.5,149.5,149.5,1,100
14:40 - 14:45,149.6,0.1,149.6,149.6,149.6,1,100
14:50 - 14:55,149.65,0.05,149.65,149.65,149.65,1,100
14:55 - 15:00,149.3,-0.35,148.825,149.3,148.05,3,300
15:00 - 15:05,149.3,0,149.45,149.45,149.3,2,200
15:05 - 15:10,149.25,-0.05,149.25,149.25,149.25,1,100
15:10 - 15:15,149.05,-0.2,149.15,149.15,149.05,2,400
15:15 - 15:20,148.775,-0.275,149.15,149.3,148.325,10,1100
15:20 - 15:25,149.175,0.4,149.1,149.175,149.1,2,200
15:25 - 15:30,149.025,-0.15,149.2,149.25,148.525,21,3100
15:30 - 15:35,149.65,0.625,149.4,149.75,149.4,11,1100
15:35 - 15:40,149.95,0.3,149.7,149.95,149.4,20,2000
15:40 - 15:45,150.152,0.202,150,150.25,150,10,1034
15:45 - 15:50,151.55,1.398,150.25,151.55,150.225,19,2339
15:50 - 15:55,152.6,1.05,150.875,152.675,150.875,24,2700
15:55 - 16:00,150.7,-1.9,151.9,152.4,150.2,69,8908
12FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,151.1,0.4,151.1,151.1,151.1,1,1030
09:35 - 09:40,150.05,-1.05,150.05,150.05,150.05,1,100
09:45 - 09:50,153.723,3.673,153.723,153.723,153.723,1,123
09:50 - 09:55,153.674,-0.049,150.15,153.674,150.15,5,850
09:55 - 10:00,152.55,-1.124,150.35,152.55,150.25,3,300
10:45 - 10:50,151,-1.55,150.8,151,150.8,5,500
10:55 - 11:00,150.75,-0.25,150.75,150.75,150.75,1,100
11:00 - 11:05,150.3,-0.45,150.3,150.3,150.3,1,100
11:15 - 11:20,151,0.7,151,151,151,1,100
11:35 - 11:40,150.55,-0.45,150.55,150.55,150.55,1,100
11:55 - 12:00,151.2,0.65,151.2,151.2,151.2,1,100
12:00 - 12:05,151.9,0.7,151.15,152,151.15,7,700
12:05 - 12:10,151.35,-0.55,151.7,151.7,151.35,3,395
13:05 - 13:10,151.2,-0.15,151.2,151.2,151.2,1,100
13:10 - 13:15,151.5,0.3,151.5,151.5,151.5,1,100
13:15 - 13:20,151.85,0.35,151.55,151.85,151.55,2,200
13:20 - 13:25,151.6,-0.25,151.6,151.6,151.6,2,200
13:25 - 13:30,151.55,-0.05,151.725,151.796,151.55,6,1306
13:30 - 13:35,151.4,-0.15,151.4,151.4,151.4,1,100
13:35 - 13:40,151.35,-0.05,151.4,151.4,151.35,3,300
13:40 - 13:45,151,-0.35,151.35,151.35,151,2,200
13:50 - 13:55,151.35,0.35,151.35,151.35,151.35,1,300
13:55 - 14:00,151.6,0.25,151.75,151.75,151.6,3,400
14:00 - 14:05,151.5,-0.1,151.5,151.5,151.45,4,400
14:05 - 14:10,151.45,-0.05,151.45,151.55,151.45,3,300
14:10 - 14:15,151.35,-0.1,151.35,151.35,151.35,1,100
14:15 - 14:20,151.3,-0.05,151.3,151.3,151.3,1,100
14:20 - 14:25,151.4,0.1,151.4,151.4,151.4,1,100
14:30 - 14:35,151.75,0.35,151.75,151.75,151.75,3,300
14:35 - 14:40,151.75,0,151.9,151.9,151.7,4,400
14:40 - 14:45,151.85,0.1,151.8,151.85,151.8,2,200
14:45 - 14:50,151.4,-0.45,151.35,151.4,151.35,3,300
14:50 - 14:55,151.35,-0.05,151.3,151.35,151.3,2,200
14:55 - 15:00,151.55,0.2,151.6,151.6,151.55,3,300
15:00 - 15:05,151.45,-0.1,151.65,151.7,151.45,7,800
15:10 - 15:15,151.502,0.052,151.502,151.502,151.502,1,200
15:15 - 15:20,151.75,0.248,151.75,151.75,151.75,3,300
15:20 - 15:25,151.65,-0.1,151.75,151.9,151.6,6,600
15:25 - 15:30,151.4,-0.25,151.495,151.495,151.4,2,200
15:30 - 15:35,151.45,0.05,151.65,151.65,151.45,6,700
15:35 - 15:40,151.4,-0.05,151.35,151.4,151.3,6,600
15:40 - 15:45,151.6,0.2,151.6,151.65,151.4,8,845
15:45 - 15:50,150.8,-0.8,151.5,151.5,150.8,8,800
15:50 - 15:55,151.3,0.5,151.1,151.3,151.1,13,1501
15:55 - 16:00,151.3,0,151.2,151.3,151.05,12,1500
13FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,150.05,-1.25,150.25,150.25,150.05,2,699
09:35 - 09:40,149.35,-0.7,150.2,150.2,149.35,3,400
09:40 - 09:45,148.8,-0.55,149.55,149.55,148.8,9,1200
09:45 - 09:50,148.5,-0.3,148.7,149.025,148.5,9,1300
09:50 - 09:55,147.225,-1.275,147.15,147.225,147.15,6,800
09:55 - 10:00,148.563,1.338,147.875,148.563,147.875,2,270
10:00 - 10:05,148.5,-0.063,148.5,148.5,148.5,1,100
10:15 - 10:20,147.8,-0.7,148,148,147.7,6,600
10:20 - 10:25,147.7,-0.1,147.7,148,147.7,10,1000
10:25 - 10:30,148.65,0.95,147.675,148.65,147.675,18,1970
10:30 - 10:35,149.05,0.4,148.9,149.45,148.9,11,1600
10:40 - 10:45,149.05,0,149.1,149.1,149.05,10,1300
10:45 - 10:50,149.8,0.75,149.05,149.8,148.95,17,2000
10:50 - 10:55,150.1,0.3,149.8,150.1,149.7,19,2200
10:55 - 11:00,150.3,0.2,150.075,150.475,150,10,1200
11:00 - 11:05,150.1,-0.2,150.05,150.2,150.05,8,800
11:05 - 11:10,150,-0.1,149.9,150,149.9,2,200
11:10 - 11:15,150.15,0.15,150.15,150.15,150.15,1,100
11:20 - 11:25,150.25,0.1,150.25,150.25,150.25,2,200
11:25 - 11:30,150.25,0,150.3,150.5,150.25,5,500
11:30 - 11:35,150.25,0,150.25,150.25,150.25,1,100
11:40 - 11:45,149.55,-0.7,149.65,149.65,149.55,2,200
11:50 - 11:55,149.65,0.1,149.65,149.65,149.65,1,100
12:00 - 12:05,149.9,0.25,150.15,150.15,149.9,2,200
12:05 - 12:10,150.2,0.3,150.2,150.2,150.2,1,100
12:45 - 12:50,149.85,-0.35,149.85,149.85,149.85,1,100
13:00 - 13:05,150,0.15,150,150,150,1,100
13:05 - 13:10,150.294,0.294,149.75,150.294,149.75,3,1092
13:15 - 13:20,150.55,0.256,150.2,150.55,150.2,9,1000
13:20 - 13:25,150.6,0.05,150.45,150.6,150.45,2,200
13:25 - 13:30,150.45,-0.15,150.45,150.45,150.45,1,100
13:30 - 13:35,150.45,0,150.45,150.45,150.45,1,100
13:40 - 13:45,150.7,0.25,150.7,150.7,150.7,3,300
13:50 - 13:55,150.45,-0.25,150.55,150.55,150.45,2,200
14:00 - 14:05,150.65,0.2,150.45,150.65,150.45,2,200
14:05 - 14:10,150.85,0.2,150.85,150.85,150.85,1,100
14:10 - 14:15,150.95,0.1,150.95,150.95,150.95,1,100
14:15 - 14:20,150.95,0,151,151,150.95,3,300
14:20 - 14:25,150.9,-0.05,150.85,150.9,150.85,2,200
14:25 - 14:30,151.2,0.3,151.05,151.2,150.65,7,828
14:30 - 14:35,150.95,-0.25,150.95,150.95,150.95,2,200
14:40 - 14:45,150.8,-0.15,150.8,150.8,150.8,1,100
15:00 - 15:05,150.95,0.15,150.95,150.95,150.95,1,100
15:05 - 15:10,151.25,0.3,151.25,151.25,151.25,1,100
15:10 - 15:15,150.875,-0.375,150.85,150.875,150.85,3,300
15:15 - 15:20,151.45,0.575,150.85,151.45,150.85,6,600
15:25 - 15:30,151.45,0,151.4,151.45,151.4,2,200
15:30 - 15:35,151.45,0,151.4,151.45,151.4,3,300
15:40 - 15:45,151.1,-0.35,151.45,151.45,151.1,4,472
15:45 - 15:50,151,-0.1,151,151,151,1,100
15:50 - 15:55,151.15,0.15,151.2,151.375,151,6,600
15:55 - 16:00,151.05,-0.1,150.95,151.4,150.95,17,1995
14FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,149.6,-1.45,149.6,149.6,149.6,1,660
09:35 - 09:40,149.55,-0.05,149.05,149.55,149.05,8,800
09:55 - 10:00,149.45,-0.1,149.4,149.45,149.4,4,400
10:00 - 10:05,150.4,0.95,149.35,150.4,148.65,12,1200
10:10 - 10:15,151.25,0.85,151.25,151.25,151.25,2,200
10:15 - 10:20,151.45,0.2,151.5,151.55,151.3,5,723
10:20 - 10:25,152.025,0.575,151.8,152.3,151.8,5,615
10:25 - 10:30,151.5,-0.525,151.9,151.9,151.5,10,1200
10:30 - 10:35,151.5,0,151.45,151.5,151.45,3,300
10:50 - 10:55,151.5,0,151.8,151.8,151.5,2,200
10:55 - 11:00,151.7,0.2,151.8,151.8,151.7,4,502
11:00 - 11:05,151.3,-0.4,151.4,151.4,151.3,3,300
11:05 - 11:10,151.2,-0.1,151.2,151.2,151.2,1,100
11:30 - 11:35,151.65,0.45,151.65,151.75,151.65,7,700
11:35 - 11:40,151.45,-0.2,151.45,151.45,151.45,2,201
11:45 - 11:50,151.85,0.4,151.85,151.85,151.85,1,100
11:50 - 11:55,151.7,-0.15,151.7,151.7,151.7,2,200
12:00 - 12:05,151.65,-0.05,151.65,151.65,151.65,1,100
12:10 - 12:15,151.75,0.1,151.8,151.8,151.75,2,200
12:15 - 12:20,151.95,0.2,151.8,151.95,151.7,5,520
12:20 - 12:25,151.7,-0.25,151.7,151.7,151.7,1,100
