Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
13:15 - 13:20,20.0209,0.0181,20.0254,20.0458,20.0028,12,2655
13:20 - 13:25,20.0751,0.0542,20.0209,20.0751,19.9802,55,12636
13:25 - 13:30,20.0385,-0.0366,20.0345,20.0724,20.0345,11,2433
13:30 - 13:35,20.0164,-0.0221,20.0458,20.0458,20.0164,4,885
13:35 - 13:40,20.0616,0.0452,19.9847,20.0616,19.9847,8,1770
13:40 - 13:45,20.1664,0.1048,20.048,20.1664,20.048,21,9569
13:45 - 13:50,20.1926,0.0262,20.1678,20.1926,20.1678,3,663
13:50 - 13:55,20.1402,-0.0524,20.1339,20.1474,20.0209,8,1770
13:55 - 14:00,19.9486,-0.1916,20.0209,20.0711,19.9486,8,1900
14:00 - 14:05,20.0833,0.1347,19.9486,20.0833,19.9486,3,663
14:05 - 14:10,20.0073,-0.076,20.0073,20.0073,20.0073,1,221
14:10 - 14:15,20.1384,0.1311,20.048,20.2514,20.0259,27,10083
14:15 - 14:20,20.0706,-0.0678,20.0751,20.1068,20.0706,13,3097
14:20 - 14:25,20.1113,0.0407,20.0756,20.1565,20.0751,18,6943
14:25 - 14:30,20.0842,-0.0271,20.0751,20.0932,20.0751,5,1106
14:30 - 14:35,20.0751,-0.0091,20.0435,20.0751,20.0299,7,1548
14:35 - 14:40,20.0119,-0.0632,20.0742,20.0742,20.0119,3,663
14:40 - 14:45,20.067,0.0551,20.0119,20.067,20.0119,2,442
14:45 - 14:50,20.0571,-0.0099,20.0119,20.0661,20.0028,26,6649
14:50 - 14:55,20.0254,-0.0317,20.048,20.048,20.0028,11,2655
14:55 - 15:00,20.0435,0.0181,20.0073,20.0453,20.0028,4,885
15:00 - 15:05,20.0028,-0.0407,19.9802,20.0209,19.9802,6,1327
15:05 - 15:10,20.039,0.0362,20.0186,20.039,19.9983,17,3761
15:10 - 15:15,20.0833,0.0443,20.0277,20.0833,20.0119,22,8945
15:15 - 15:20,20.0887,0.0054,20.1068,20.1158,20.0684,11,2433
15:20 - 15:25,20.0751,-0.0136,20.0571,20.0842,20.0345,6,1327
15:25 - 15:30,20.039,-0.0361,20.0458,20.0733,20.0345,7,1548
15:30 - 15:35,20.0661,0.0271,20.0435,20.0661,20.0119,20,4646
15:35 - 15:40,20.0932,0.0271,20.0751,20.1384,20.0571,15,7985
15:40 - 15:45,20.1023,0.0091,20.0977,20.1502,20.0977,41,9072
15:45 - 15:50,20.1474,0.0451,20.1113,20.1926,20.048,36,8412
15:50 - 15:55,20.2604,0.113,20.17,20.3327,20.161,41,9293
15:55 - 16:00,20.3147,0.0543,20.3327,20.3463,20.274,49,53693
02MAY2014_00:00:00.000000,,,,,,,
09:30 - 09:35,20.2424,-0.0723,20.283,20.3056,20.1881,4,5752
09:35 - 09:40,20.0706,-0.1718,20.1248,20.1248,20.0706,3,885
09:40 - 09:45,20.0842,0.0136,20.0797,20.0842,20.048,8,1991
10:00 - 10:05,20.2008,0.1166,20.2288,20.2288,20.2008,2,442
10:10 - 10:15,20.2559,0.0551,20.2288,20.2559,20.2288,2,442
10:15 - 10:20,20.2649,0.009,20.2649,20.2649,20.2649,1,221
10:20 - 10:25,20.1926,-0.0723,20.2649,20.2717,20.1926,19,4204
10:25 - 10:30,20.3373,0.1447,20.2559,20.4502,20.2491,16,3540
10:30 - 10:35,20.2921,-0.0452,20.3644,20.3734,20.2921,14,3425
10:35 - 10:40,20.2875,-0.0046,20.3508,20.396,20.283,33,9946
10:40 - 10:45,20.2921,0.0046,20.283,20.3282,20.2559,5,1106
10:45 - 10:50,20.2695,-0.0226,20.293,20.3599,20.2469,22,5518
10:50 - 10:55,20.2469,-0.0226,20.2604,20.2921,20.2469,3,663
10:55 - 11:00,20.2514,0.0045,20.2378,20.2875,20.2333,9,1991
11:00 - 11:05,20.3644,0.113,20.2695,20.3644,20.2695,4,885
11:05 - 11:10,20.3207,-0.0437,20.3207,20.3207,20.3207,1,537
11:10 - 11:15,20.3508,0.0301,20.4349,20.4349,20.3056,6,1467
11:20 - 11:25,20.3463,-0.0045,20.3508,20.3508,20.3463,5,1776
11:25 - 11:30,20.3508,0.0045,20.3508,20.3508,20.3508,1,1031
11:30 - 11:35,20.387,0.0362,20.3418,20.387,20.3418,5,1106
11:35 - 11:40,20.3915,0.0045,20.3553,20.4774,20.3373,44,12247
11:40 - 11:45,20.3463,-0.0452,20.3472,20.4051,20.3101,14,3761
11:45 - 11:50,20.3508,0.0045,20.3463,20.3644,20.3463,5,1106
11:50 - 11:55,20.3779,0.0271,20.3056,20.3779,20.3056,4,885
11:55 - 12:00,20.3779,0,20.3825,20.3915,20.3734,6,1327
12:00 - 12:05,20.3644,-0.0135,20.3644,20.3644,20.3644,4,885
12:05 - 12:10,20.4231,0.0587,20.3553,20.4231,20.3553,2,442
12:10 - 12:15,20.4819,0.0588,20.4322,20.4819,20.4322,4,885
12:15 - 12:20,20.4909,0.009,20.4909,20.4909,20.4909,4,885
12:20 - 12:25,20.5361,0.0452,20.5107,20.5361,20.4819,6,1593
12:25 - 12:30,20.5406,0.0045,20.5406,20.5406,20.5406,1,221
12:30 - 12:35,20.5067,-0.0339,20.5361,20.5361,20.5067,6,1327
12:35 - 12:40,20.5361,0.0294,20.509,20.5677,20.5045,8,1770
12:40 - 12:45,20.5632,0.0271,20.5587,20.5677,20.5045,4,885
12:45 - 12:50,20.5677,0.0045,20.5677,20.5677,20.5677,1,221
12:50 - 12:55,20.509,-0.0587,20.5135,20.5316,20.509,6,1327
12:55 - 13:00,20.4638,-0.0452,20.5045,20.5045,20.4638,18,4204
13:00 - 13:05,20.4728,0.009,20.509,20.5406,20.4728,14,3761
13:05 - 13:10,20.4737,0.0009,20.4276,20.509,20.4276,15,5089
13:10 - 13:15,20.3689,-0.1048,20.4593,20.4774,20.3553,33,13054
13:15 - 13:20,20.3825,0.0136,20.3779,20.4186,20.3147,26,9735
13:20 - 13:25,20.3373,-0.0452,20.3237,20.3689,20.2966,21,4646
13:35 - 13:40,20.3011,-0.0362,20.2604,20.3689,20.2604,12,3097
13:50 - 13:55,20.2803,-0.0208,20.2875,20.2921,20.2803,6,1327
13:55 - 14:00,20.2559,-0.0244,20.274,20.2758,20.2559,9,1991
14:00 - 14:05,20.2424,-0.0135,20.2017,20.2424,20.2017,3,663
14:05 - 14:10,20.2424,0,20.2424,20.2424,20.2424,1,221
14:10 - 14:15,20.3011,0.0587,20.2622,20.3011,20.2622,2,444
14:15 - 14:20,20.3689,0.0678,20.2921,20.3689,20.2921,8,1770
14:20 - 14:25,20.4096,0.0407,20.3734,20.4096,20.3734,2,442
14:25 - 14:30,20.326,-0.0836,20.3734,20.3915,20.2921,21,6775
14:30 - 14:35,20.3192,-0.0068,20.3644,20.3644,20.2966,7,1770
14:35 - 14:40,20.3553,0.0361,20.3508,20.3553,20.3056,7,1548
14:45 - 14:50,20.3553,0,20.3237,20.3553,20.3237,2,442
14:50 - 14:55,20.3553,0,20.3508,20.3553,20.3508,3,663
14:55 - 15:00,20.3418,-0.0135,20.3418,20.3418,20.3418,1,221
15:00 - 15:05,20.3373,-0.0045,20.3373,20.3373,20.3373,1,221
15:05 - 15:10,20.2921,-0.0452,20.2921,20.2921,20.2921,1,221
15:10 - 15:15,20.3011,0.009,20.2875,20.3214,20.2559,35,8629
15:15 - 15:20,20.2695,-0.0316,20.2469,20.2875,20.2469,13,2876
15:20 - 15:25,20.2378,-0.0317,20.2695,20.2921,20.2378,14,3097
15:25 - 15:30,20.2604,0.0226,20.2469,20.2966,20.2243,29,6416
15:30 - 15:35,20.2017,-0.0587,20.2446,20.2446,20.2017,6,1327
15:35 - 15:40,20.1972,-0.0045,20.222,20.222,20.1972,7,1548
15:40 - 15:45,20.2378,0.0406,20.2333,20.3011,20.1927,32,7633
15:45 - 15:50,20.2333,-0.0045,20.2378,20.2378,20.2198,10,2217
15:50 - 15:55,20.2785,0.0452,20.2288,20.2785,20.2288,13,2876
15:55 - 16:00,20.2785,0,20.2604,20.3092,20.2514,44,32044
05MAY2014_00:00:00.000000,,,,,,,
09:30 - 09:35,20.1429,-0.1356,20.0797,20.2062,20.0797,3,3398
09:35 - 09:40,20.0209,-0.122,20.1565,20.1565,20.0209,2,5606
09:40 - 09:45,19.8989,-0.122,19.9079,19.9215,19.8718,9,1991
09:45 - 09:50,19.8627,-0.0362,19.8718,19.9283,19.8627,6,1345
09:50 - 09:55,20.0571,0.1944,19.8627,20.0571,19.8627,7,6859
09:55 - 10:00,20.0932,0.0361,20.039,20.1226,20.039,7,2433
10:00 - 10:05,20.1203,0.0271,20.1248,20.1248,20.0955,9,2433
10:05 - 10:10,19.9938,-0.1265,19.9938,19.9938,19.9938,1,221
10:10 - 10:15,20.0209,0.0271,19.9802,20.0706,19.9802,11,2655
10:15 - 10:20,20.0638,0.0429,20.0458,20.0977,20.0458,3,1106
10:20 - 10:25,20.0706,0.0068,20.048,20.0706,20.0254,5,1770
10:25 - 10:30,20.0164,-0.0542,20.0661,20.0706,19.9983,30,7089
10:30 - 10:35,20.0164,0,19.9802,20.0164,19.9802,3,663
10:35 - 10:40,20.0345,0.0181,20.0028,20.0435,19.9847,12,2655
10:40 - 10:45,20.0345,0,20.0317,20.0345,20.0028,13,3319
10:45 - 10:50,20.0616,0.0271,20.0932,20.0932,20.0616,6,1327
10:50 - 10:55,20.0209,-0.0407,20.048,20.048,20.0186,10,2212
10:55 - 11:00,20.0164,-0.0045,20.0164,20.0164,20.0164,2,442
11:00 - 11:05,19.9667,-0.0497,20.0435,20.0661,19.9667,16,3540
11:05 - 11:10,19.9124,-0.0543,19.9486,19.9734,19.8808,29,7401
11:10 - 11:15,19.9576,0.0452,19.9079,19.9576,19.9079,6,1551
11:15 - 11:20,19.8853,-0.0723,19.9712,19.9757,19.8853,10,2212
11:20 - 11:25,19.8944,0.0091,19.8889,19.9983,19.8889,72,18020
11:25 - 11:30,19.917,0.0226,19.9034,19.917,19.8944,5,6069
11:30 - 11:35,19.9323,0.0153,19.8989,19.9396,19.8989,6,1327
11:40 - 11:45,19.9215,-0.0108,19.917,19.9396,19.9079,16,3540
11:45 - 11:50,19.9025,-0.019,19.9215,19.9305,19.9025,6,1327
12:00 - 12:05,20.0254,0.1229,19.9486,20.0254,19.9486,14,3319
12:05 - 12:10,19.9689,-0.0565,19.9667,20.0254,19.9441,16,3540
12:10 - 12:15,19.9757,0.0068,19.9644,19.9757,19.9644,3,663
12:20 - 12:25,19.9667,-0.009,19.9644,19.9667,19.9621,5,1106
12:25 - 12:30,19.9802,0.0135,19.9621,20.0164,19.9576,23,7523
12:30 - 12:35,19.9667,-0.0135,19.9667,20.0119,19.9667,26,6182
12:35 - 12:40,20.0119,0.0452,19.935,20.0345,19.935,34,9729
12:40 - 12:45,19.9215,-0.0904,19.9757,20.0073,19.9215,26,5974
12:45 - 12:50,19.8718,-0.0497,19.935,19.9441,19.8718,23,9029
12:50 - 12:55,19.8853,0.0135,19.8718,19.917,19.8582,30,7947
12:55 - 13:00,19.8898,0.0045,19.8989,19.8989,19.8853,14,3097
13:00 - 13:05,19.9034,0.0136,19.8898,19.9034,19.8853,6,1770
13:05 - 13:10,19.8853,-0.0181,19.8853,19.8853,19.8853,1,221
13:10 - 13:15,19.8853,0,19.8853,19.9124,19.8627,20,4865
13:15 - 13:20,19.8898,0.0045,19.8898,19.9079,19.8853,21,9738
13:20 - 13:25,19.9667,0.0769,19.9305,19.9667,19.8998,8,1991
13:25 - 13:30,19.9531,-0.0136,20.0345,20.0345,19.9531,6,1770
13:35 - 13:40,19.9802,0.0271,19.9802,19.9802,19.9802,2,442
13:50 - 13:55,19.9621,-0.0181,19.9667,19.9667,19.9621,3,663
13:55 - 14:00,19.9893,0.0272,20.0164,20.0209,19.9748,4,1327
14:00 - 14:05,20.0345,0.0452,19.9893,20.0345,19.9893,9,1991
14:05 - 14:10,20.0345,0,20.0254,20.0345,20.0254,2,442
14:10 - 14:15,20.0164,-0.0181,20.0345,20.0345,20.0164,9,1991
14:15 - 14:20,20.039,0.0226,20.039,20.039,20.039,1,221
14:20 - 14:25,20.0345,-0.0045,20.0525,20.0571,20.0345,9,1991
14:25 - 14:30,20.0254,-0.0091,20.0254,20.0254,20.0254,1,221
14:30 - 14:35,20.0119,-0.0135,20.0164,20.0164,20.0119,2,442
14:35 - 14:40,19.9938,-0.0181,19.9938,19.9938,19.9938,1,221
14:40 - 14:45,20.0616,0.0678,20.0006,20.1068,20.0006,7,1663
14:45 - 14:50,20.0661,0.0045,20.1068,20.1158,20.0661,13,2876
14:50 - 14:55,20.0751,0.009,20.1203,20.1203,20.0751,3,663
14:55 - 15:00,20.0812,0.0061,20.0932,20.0932,20.0706,7,1770
15:00 - 15:05,20.0661,-0.0151,20.0751,20.0751,20.0661,5,1106
15:05 - 15:10,20.0751,0.009,20.0616,20.0751,20.0616,2,442
15:10 - 15:15,20.0661,-0.009,20.1158,20.152,20.0661,11,2433
15:15 - 15:20,20.0751,0.009,20.0571,20.0751,20.0571,2,442
15:20 - 15:25,20.0661,-0.009,20.1203,20.1203,20.0661,3,663
15:25 - 15:30,20.0751,0.009,20.0751,20.0751,20.0751,1,221
15:30 - 15:35,20.0977,0.0226,20.0842,20.1339,20.0842,8,1770
15:35 - 15:40,20.1113,0.0136,20.1158,20.1158,20.0932,8,1991
15:40 - 15:45,20.0254,-0.0859,20.0932,20.0977,19.9938,30,6702
15:45 - 15:50,20.0119,-0.0135,20.0299,20.048,20.0119,25,5752
15:50 - 15:55,20.0232,0.0113,20.0073,20.0345,19.9983,12,2655
15:55 - 16:00,20.0028,-0.0204,20.0119,20.039,19.9938,79,34827
06MAY2014_00:00:00.000000,,,,,,,
09:30 - 09:35,20.5813,0.5785,19.8718,20.5813,19.8311,3,3365
09:35 - 09:40,20.0435,-0.5378,20.0254,20.1587,20.0227,13,2876
09:40 - 09:45,19.8582,-0.1853,20.039,20.039,19.7769,53,20356
09:45 - 09:50,19.8989,0.0407,19.7723,19.9079,19.7723,23,5752
09:50 - 09:55,19.8898,-0.0091,19.8898,19.8898,19.8085,17,3920
09:55 - 10:00,19.9757,0.0859,19.8537,19.9757,19.8537,26,12158
10:00 - 10:05,19.9802,0.0045,19.9802,19.9893,19.9531,25,5752
10:05 - 10:10,20.0028,0.0226,20.0028,20.0028,20.0028,1,442
10:10 - 10:15,19.9576,-0.0452,19.9667,19.9667,19.9576,10,2212
10:15 - 10:20,19.9712,0.0136,19.9983,19.9983,19.9712,4,885
10:25 - 10:30,20.039,0.0678,19.9712,20.039,19.9712,6,1327
10:30 - 10:35,20.1384,0.0994,20.1373,20.1384,20.1373,5,1106
10:35 - 10:40,20.0887,-0.0497,20.0887,20.0887,20.0887,2,442
10:40 - 10:45,20.0345,-0.0542,20.0842,20.0842,20.0345,5,1106
10:45 - 10:50,20.0661,0.0316,20.0661,20.0661,20.0661,2,442
10:50 - 10:55,20.0299,-0.0362,20.039,20.039,20.0299,3,663
10:55 - 11:00,19.9576,-0.0723,19.9667,19.9667,19.9215,10,2212
11:05 - 11:10,19.9531,-0.0045,19.9621,19.9847,19.9531,17,4274
11:10 - 11:15,19.9983,0.0452,19.9712,19.9983,19.9667,12,2655
11:15 - 11:20,20.0932,0.0949,20.0435,20.1113,20.0435,6,1770
11:25 - 11:30,20.039,-0.0542,20.0435,20.0571,19.9983,21,5089
11:30 - 11:35,20.0661,0.0271,20.0345,20.0661,20.0299,11,6416
11:35 - 11:40,20.0119,-0.0542,20.039,20.0616,19.9983,15,3982
11:40 - 11:45,20.0571,0.0452,20.0571,20.0571,20.0571,2,2212
11:45 - 11:50,20.039,-0.0181,20.039,20.039,20.039,1,221
11:50 - 11:55,20.0073,-0.0317,20.0073,20.0073,20.0073,1,221
11:55 - 12:00,20.0254,0.0181,20.048,20.0751,20.0073,5,1106
12:00 - 12:05,20.0435,0.0181,20.0164,20.0616,20.0164,6,3602
12:05 - 12:10,20.0254,-0.0181,19.9983,20.0254,19.9983,2,442
12:15 - 12:20,19.9938,-0.0316,20.0254,20.0254,19.9847,14,3097
12:20 - 12:25,19.9667,-0.0271,19.9667,19.9667,19.9667,1,221
12:25 - 12:30,19.9621,-0.0046,19.9621,19.9621,19.9621,1,221
12:30 - 12:35,19.9757,0.0136,19.9621,19.9938,19.9621,6,1327
12:35 - 12:40,20.0209,0.0452,19.9847,20.0209,19.9847,2,442
12:50 - 12:55,20.0119,-0.009,19.9893,20.0661,19.9893,23,5317
12:55 - 13:00,20.0209,0.009,20.0028,20.0209,19.9847,3,885
13:00 - 13:05,20.0073,-0.0136,20.0073,20.0073,20.0073,1,221
13:05 - 13:10,19.9983,-0.009,20.0164,20.0209,19.9712,20,4867
13:10 - 13:15,19.9938,-0.0045,20.0028,20.0028,19.9938,2,442
13:15 - 13:20,19.9802,-0.0136,19.9621,19.9802,19.9621,21,4867
13:20 - 13:25,20.0028,0.0226,19.9893,20.0028,19.9893,2,442
13:25 - 13:30,20.001,-0.0018,20.0028,20.0028,19.9621,17,32747
13:30 - 13:35,19.9893,-0.0117,19.9938,19.9938,19.9757,5,1106
13:35 - 13:40,19.9893,0,19.9893,19.9893,19.9893,1,221
13:40 - 13:45,19.9079,-0.0814,20.0163,20.0163,19.9079,15,4358
13:45 - 13:50,19.8898,-0.0181,19.8853,19.8898,19.8853,5,1106
13:50 - 13:55,19.9215,0.0317,19.9034,19.9215,19.874,8,1770
13:55 - 14:00,19.8772,-0.0443,19.8582,19.8808,19.8537,6,1327
14:00 - 14:05,19.7995,-0.0777,19.8492,19.874,19.7995,35,23261
14:05 - 14:10,19.8311,0.0316,19.7995,19.8311,19.7859,11,18807
14:10 - 14:15,19.8175,-0.0136,19.8582,19.8582,19.8175,2,442
14:15 - 14:20,19.8356,0.0181,19.8311,19.8356,19.7882,16,3540
14:20 - 14:25,19.8297,-0.0059,19.8153,19.8311,19.7769,4,1106
14:25 - 14:30,19.8311,0.0014,19.8266,19.8311,19.7859,28,6416
14:30 - 14:35,19.8356,0.0045,19.7949,19.8356,19.7678,13,2967
14:35 - 14:40,19.8808,0.0452,19.8808,19.8808,19.8808,1,221
14:40 - 14:45,19.8356,-0.0452,19.8356,19.8356,19.8356,1,221
14:45 - 14:50,19.8492,0.0136,19.8446,19.8989,19.8446,14,3097
14:50 - 14:55,19.884,0.0348,19.884,19.884,19.884,1,221
14:55 - 15:00,19.8718,-0.0122,19.8311,19.8763,19.8221,12,2876
15:00 - 15:05,19.8311,-0.0407,19.8266,19.8311,19.8221,4,885
15:05 - 15:10,19.917,0.0859,19.8582,19.917,19.8537,19,4204
15:10 - 15:15,19.9124,-0.0046,19.8718,19.9124,19.8627,26,5974
15:15 - 15:20,19.9486,0.0362,19.9441,19.9486,19.9441,2,442
15:20 - 15:25,19.9689,0.0203,19.935,19.9689,19.935,33,8629
15:25 - 15:30,19.9576,-0.0113,19.9576,19.9712,19.9305,27,6416
15:30 - 15:35,19.9215,-0.0361,19.9486,19.9531,19.9124,26,6281
15:35 - 15:40,19.8853,-0.0362,19.9215,19.9396,19.8718,30,7301
15:40 - 15:45,19.8853,0,19.8853,19.8944,19.8492,21,4646
15:45 - 15:50,19.8537,-0.0316,19.8582,19.8876,19.8492,38,9072
15:50 - 15:55,19.8989,0.0452,19.8853,19.9034,19.8492,54,13846
15:55 - 16:00,19.8853,-0.0136,19.8853,19.8989,19.8503,119,55500
07MAY2014_00:00:00.000000,,,,,,,
09:30 - 09:35,19.9531,0.0678,19.8898,19.9983,19.8898,24,5564
09:35 - 09:40,19.9621,0.009,19.9712,19.9712,19.8062,28,6638
09:45 - 09:50,19.926,-0.0361,19.9486,19.9486,19.8853,6,1327
09:50 - 09:55,19.8085,-0.1175,19.9531,19.9531,19.8085,10,2639
09:55 - 10:00,19.7949,-0.0136,19.832,19.8383,19.7701,13,2876
10:00 - 10:05,19.8853,0.0904,19.813,19.8898,19.7995,14,3097
10:05 - 10:10,19.8266,-0.0587,19.8853,19.8853,19.7995,25,5593
10:10 - 10:15,19.8446,0.018,19.8573,19.8582,19.7949,16,3943
10:15 - 10:20,19.8763,0.0317,19.8446,19.8853,19.7949,49,10888
10:20 - 10:25,19.8989,0.0226,19.8763,19.8989,19.8175,20,4644
10:25 - 10:30,19.935,0.0361,19.8853,19.935,19.8492,18,3982
10:45 - 10:50,19.8831,-0.0519,19.8537,19.8853,19.8537,6,1548
10:50 - 10:55,19.8853,0.0022,19.8853,19.8853,19.8853,2,442
10:55 - 11:00,19.8853,0,19.8853,19.8853,19.8853,2,442
11:00 - 11:05,19.8849,-0.0004,19.8763,19.9034,19.8718,19,4436
11:05 - 11:10,19.8898,0.0049,19.8853,19.9893,19.8537,34,9514
11:10 - 11:15,19.9057,0.0159,19.9057,19.9057,19.9057,1,221
11:15 - 11:20,19.9531,0.0474,19.9147,20.0254,19.8853,13,16152
11:20 - 11:25,19.917,-0.0361,19.926,19.9554,19.9124,17,3761
11:25 - 11:30,19.8785,-0.0385,19.8582,19.8853,19.8582,6,1327
11:30 - 11:35,19.9486,0.0701,19.8898,19.9486,19.8808,11,2433
11:35 - 11:40,19.935,-0.0136,19.935,19.935,19.935,2,442
11:40 - 11:45,19.978,0.043,19.9576,19.978,19.9396,7,1548
11:45 - 11:50,19.9576,-0.0204,20.0209,20.0209,19.9576,7,1548
11:50 - 11:55,19.9802,0.0226,19.9576,20.0299,19.9531,24,9293
11:55 - 12:00,19.9847,0.0045,20.0128,20.048,19.9486,26,6208
12:00 - 12:05,19.8853,-0.0994,19.9734,20.0028,19.8853,22,5306
12:05 - 12:10,19.9124,0.0271,19.8876,19.9441,19.8492,27,6638
12:10 - 12:15,19.8957,-0.0167,19.9079,19.917,19.8672,15,3319
12:15 - 12:20,19.8582,-0.0375,19.8876,19.9328,19.8221,24,7523
12:20 - 12:25,19.8853,0.0271,19.8718,19.9124,19.8718,10,2655
12:25 - 12:30,19.8752,-0.0101,19.9088,19.9258,19.8672,10,2212
12:30 - 12:35,19.8718,-0.0034,19.8718,19.8718,19.8718,2,442
12:40 - 12:45,19.8785,0.0067,19.8817,19.9057,19.8718,26,7633
12:45 - 12:50,19.8785,0,19.8718,19.8898,19.8718,40,9457
12:50 - 12:55,19.8605,-0.018,19.8605,19.8605,19.8605,1,221
12:55 - 13:00,19.8853,0.0248,19.8853,19.8853,19.8401,4,885
13:00 - 13:05,19.8763,-0.009,19.8627,19.8944,19.8627,8,1770
13:05 - 13:10,19.8853,0.009,19.8808,19.8853,19.8356,6,1438
13:10 - 13:15,19.917,0.0317,19.8672,19.9893,19.8672,17,3936
13:15 - 13:20,19.9396,0.0226,19.935,19.9893,19.9215,5,1106
13:20 - 13:25,19.9396,0,19.9667,19.9893,19.9396,11,2433
13:25 - 13:30,19.9034,-0.0362,19.8989,19.9034,19.8989,2,442
13:30 - 13:35,19.8808,-0.0226,19.8853,19.8853,19.8808,2,442
13:35 - 13:40,19.8944,0.0136,19.8944,19.8944,19.8944,1,221
13:45 - 13:50,19.9048,0.0104,19.8989,19.9048,19.8989,2,871
13:50 - 13:55,19.8853,-0.0195,19.8898,19.8898,19.8853,10,2212
13:55 - 14:00,19.9079,0.0226,19.8853,19.9124,19.8853,41,9072
14:00 - 14:05,19.917,0.0091,19.917,19.917,19.917,1,221
14:05 - 14:10,19.926,0.009,19.926,19.926,19.926,2,442
14:10 - 14:15,19.9034,-0.0226,19.926,19.9396,19.9034,6,1327
14:20 - 14:25,19.9373,0.0339,19.9373,19.9373,19.9373,1,221
14:25 - 14:30,19.9757,0.0384,19.9531,19.9757,19.9531,5,1106
14:30 - 14:35,19.9983,0.0226,20.0028,20.0028,19.9983,3,663
14:35 - 14:40,19.9802,-0.0181,19.9576,20.0119,19.9576,3,663
14:45 - 14:50,19.9802,0,19.9893,19.9893,19.9802,7,1548
14:50 - 14:55,19.9531,-0.0271,19.9766,19.9766,19.9531,3,703
14:55 - 15:00,19.9983,0.0452,19.9495,20.0051,19.9495,3,663
15:00 - 15:05,19.9079,-0.0904,19.9576,19.9576,19.9079,9,1991
15:05 - 15:10,19.9486,0.0407,19.9245,19.9486,19.9124,8,2876
15:10 - 15:15,19.9418,-0.0068,19.9757,19.9757,19.9418,2,442
15:15 - 15:20,19.9079,-0.0339,19.9034,19.9441,19.9034,13,2876
15:20 - 15:25,19.9441,0.0362,19.9237,19.9441,19.8819,41,10842
15:25 - 15:30,19.9463,0.0022,19.9441,19.9757,19.9441,12,2655
15:30 - 15:35,19.9802,0.0339,19.9531,19.9802,19.9531,8,1770
15:35 - 15:40,19.9621,-0.0181,19.9739,19.9739,19.9463,7,1548
15:40 - 15:45,20.0435,0.0814,19.9667,20.0435,19.9667,11,2433
15:45 - 15:50,20.0209,-0.0226,20.0435,20.0435,20.0073,12,2876
15:50 - 15:55,20.0254,0.0045,20.0254,20.0571,19.9983,27,5974
15:55 - 16:00,20.0797,0.0543,20.0073,20.0842,20.0073,78,33940
08MAY2014_00:00:00.000000,,,,,,,
09:30 - 09:35,19.9215,-0.1582,20.0661,20.0661,19.898,7,4768
09:35 - 09:40,20.1881,0.2666,20.048,20.1881,19.9847,7,2876
09:40 - 09:45,20.1633,-0.0248,20.0846,20.1633,20.0846,5,1106
09:45 - 09:50,20.2966,0.1333,20.152,20.2966,20.0435,15,3385
09:55 - 10:00,20.2424,-0.0542,20.2424,20.2424,20.2424,1,221
10:00 - 10:05,20.2189,-0.0235,20.2026,20.2875,20.2026,5,1106
10:05 - 10:10,20.3305,0.1116,20.2921,20.3305,20.2921,3,663
10:10 - 10:15,20.293,-0.0375,20.3327,20.3809,20.293,11,2500
10:15 - 10:20,20.3056,0.0126,20.2921,20.3305,20.274,21,6084
10:25 - 10:30,20.2342,-0.0714,20.2966,20.3192,20.2342,18,3982
10:30 - 10:35,20.2785,0.0443,20.2288,20.3373,20.1836,54,16207
10:35 - 10:40,20.2378,-0.0407,20.3147,20.3147,20.1565,34,11950
10:40 - 10:45,20.1994,-0.0384,20.283,20.283,20.1203,45,10182
10:45 - 10:50,20.2062,0.0068,20.2288,20.2514,20.1972,10,2212
10:50 - 10:55,20.2017,-0.0045,20.2062,20.2062,20.2017,3,663
10:55 - 11:00,20.2017,0,20.2017,20.2017,20.2017,2,442
11:00 - 11:05,20.1655,-0.0362,20.161,20.1655,20.161,2,442
11:05 - 11:10,20.2209,0.0554,20.2209,20.2209,20.2209,1,221
11:10 - 11:15,20.2921,0.0712,20.2921,20.2921,20.2921,1,221
11:15 - 11:20,20.274,-0.0181,20.3101,20.3101,20.274,13,2876
11:20 - 11:25,20.2085,-0.0655,20.2243,20.2514,20.1877,24,6197
11:25 - 11:30,20.2424,0.0339,20.2107,20.2424,20.2017,11,2655
11:30 - 11:35,20.2469,0.0045,20.2469,20.3101,20.2469,10,2212
11:35 - 11:40,20.2378,-0.0091,20.2442,20.3237,20.2378,8,1770
11:40 - 11:45,20.2966,0.0588,20.2649,20.2966,20.2604,4,885
11:50 - 11:55,20.2243,-0.0723,20.3011,20.3011,20.2243,2,442
12:00 - 12:05,20.2243,0,20.2762,20.3011,20.2243,4,885
12:05 - 12:10,20.2378,0.0135,20.1889,20.2378,20.1889,3,1548
12:15 - 12:20,20.2288,-0.009,20.2107,20.2966,20.1664,21,6195
12:20 - 12:25,20.3011,0.0723,20.2966,20.3147,20.1655,48,13517
12:25 - 12:30,20.2243,-0.0768,20.2695,20.2785,20.2243,13,4726
12:30 - 12:35,20.2243,0,20.2424,20.2424,20.2243,3,1327
12:35 - 12:40,20.2243,0,20.2243,20.2243,20.2243,1,221
12:40 - 12:45,20.2627,0.0384,20.2288,20.2627,20.2288,3,663
12:45 - 12:50,20.2243,-0.0384,20.2243,20.2243,20.2243,1,221
