Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
11:20 - 11:25,119.41,-0.89,119.92,120.05,119.41,8,875
11:25 - 11:30,119.8,0.39,119.8,119.8,119.8,1,100
11:30 - 11:35,119.8,0,119.8,119.8,119.8,1,100
11:35 - 11:40,120.055,0.255,119.98,120.055,119.96,6,733
11:40 - 11:45,120.06,0.005,120.22,120.22,120.06,4,400
11:45 - 11:50,120.3,0.24,120.3,120.3,120.3,1,100
11:50 - 11:55,120.63,0.33,120.5,120.9,120.5,4,400
12:00 - 12:05,120.55,-0.08,120.62,120.62,120.55,10,1111
12:05 - 12:10,120.39,-0.16,120.39,120.39,120.39,1,100
12:10 - 12:15,120.35,-0.04,120.4,120.4,120.35,2,200
12:20 - 12:25,120.3,-0.05,120.35,120.35,120.3,6,600
12:30 - 12:35,120.02,-0.28,120.165,120.165,120.02,3,300
12:45 - 12:50,120.45,0.43,120.25,120.46,120.1,25,2530
12:55 - 13:00,120.45,0,120.32,120.45,120.32,2,200
13:00 - 13:05,120.39,-0.06,120.39,120.39,120.39,2,256
13:10 - 13:15,120.3,-0.09,120.3,120.3,120.3,1,100
13:15 - 13:20,120.3,0,120.3,120.3,120.3,1,100
13:20 - 13:25,120.26,-0.04,120.26,120.26,120.26,1,100
13:25 - 13:30,120.3,0.04,120.3,120.3,120.3,1,100
13:30 - 13:35,120.43,0.13,120.54,120.54,120.43,4,400
13:35 - 13:40,120.18,-0.25,120.42,120.43,120.18,16,1703
13:40 - 13:45,120.16,-0.02,120.17,120.17,120.16,2,200
13:45 - 13:50,120.46,0.3,120.37,120.46,120.35,10,1196
13:50 - 13:55,120.58,0.12,121,121,120.58,5,500
13:55 - 14:00,120.28,-0.3,120.27,120.28,120.27,2,200
14:00 - 14:05,120.485,0.205,120.485,120.485,120.485,1,100
14:05 - 14:10,120.48,-0.005,120.32,120.48,120.32,3,300
14:10 - 14:15,120.455,-0.025,120.455,120.455,120.455,1,100
14:15 - 14:20,120.32,-0.135,120.2,120.32,120.2,2,200
14:20 - 14:25,120.11,-0.21,120.2,120.2,119.63,20,2029
14:25 - 14:30,120.305,0.195,120.24,120.45,120.18,8,800
14:30 - 14:35,120.31,0.005,120.305,120.31,120.14,10,1000
14:35 - 14:40,120.2,-0.11,120.09,120.2,120.09,6,700
14:40 - 14:45,120.2,0,120.2,120.2,120.2,1,100
14:45 - 14:50,120.2,0,120.2,120.26,120.2,6,600
14:50 - 14:55,120.33,0.13,120.21,120.44,120.21,13,1300
14:55 - 15:00,120.36,0.03,120.395,120.46,120.33,9,900
15:00 - 15:05,120.12,-0.24,120.31,120.32,120.12,13,1400
15:05 - 15:10,120.05,-0.07,120.05,120.05,120.05,1,100
15:10 - 15:15,120.16,0.11,120.03,120.16,120.03,4,400
15:15 - 15:20,120.055,-0.105,120.08,120.08,120,8,917
15:20 - 15:25,119.91,-0.145,120.03,120.03,119.91,7,763
15:25 - 15:30,119.85,-0.06,119.86,120.06,119.85,5,500
15:30 - 15:35,119.59,-0.26,119.85,119.93,119.54,16,1600
15:35 - 15:40,119.34,-0.25,119.5,119.56,119.32,11,1100
15:40 - 15:45,119.18,-0.16,119.25,119.33,119.18,8,800
15:45 - 15:50,119.18,0,119.14,119.295,119.14,14,2400
15:50 - 15:55,119.25,0.07,119.17,119.37,119.17,24,2500
15:55 - 16:00,119.48,0.23,119.2,119.63,119.18,66,7454
02FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,118.7,-0.78,118.7,118.7,118.7,1,837
09:45 - 09:50,118.76,0.06,118.79,118.79,118.76,2,400
09:55 - 10:00,118.775,0.015,118.775,118.775,118.775,1,409
10:00 - 10:05,119.2,0.425,119.2,119.2,119.2,1,100
10:05 - 10:10,119.5,0.3,119.43,119.5,119.28,4,795
10:10 - 10:15,119.54,0.04,119.54,119.54,119.54,1,100
10:15 - 10:20,118.77,-0.77,119.29,119.29,118.77,7,1225
10:20 - 10:25,118.87,0.1,119.41,119.41,118.87,3,300
10:25 - 10:30,118.42,-0.45,118.79,118.79,118.42,4,400
10:40 - 10:45,119.08,0.66,118.34,119.08,118.34,2,200
10:50 - 10:55,118.96,-0.12,119.21,119.21,118.68,3,300
11:00 - 11:05,119.135,0.175,118.985,119.135,118.98,5,506
11:05 - 11:10,119.075,-0.06,119.075,119.075,119.075,1,100
11:10 - 11:15,119.17,0.095,119.17,119.17,119.17,1,100
11:15 - 11:20,119.07,-0.1,119.07,119.07,119.07,1,100
11:20 - 11:25,119.175,0.105,119.175,119.175,119.175,1,100
11:25 - 11:30,119.28,0.105,119.07,119.28,119.07,2,200
11:30 - 11:35,118.85,-0.43,119.075,119.29,118.85,11,1179
12:05 - 12:10,118.93,0.08,118.93,118.93,118.93,1,100
12:10 - 12:15,118.915,-0.015,118.915,118.915,118.915,1,100
12:15 - 12:20,119.14,0.225,119.08,119.14,119.015,5,524
12:20 - 12:25,119.145,0.005,118.87,119.145,118.87,2,200
12:25 - 12:30,119.33,0.185,119.145,119.33,119.145,4,400
12:55 - 13:00,119.525,0.195,119.56,119.56,119.39,4,500
13:00 - 13:05,119.03,-0.495,119.32,119.32,119.03,4,416
13:15 - 13:20,119.23,0.2,119.23,119.23,119.23,2,260
13:20 - 13:25,118.92,-0.31,118.92,118.92,118.92,1,100
13:25 - 13:30,119.065,0.145,119.065,119.065,119.065,1,100
13:30 - 13:35,119.065,0,119.065,119.065,119.065,1,100
13:55 - 14:00,118.87,-0.195,119.015,119.015,118.87,6,616
14:00 - 14:05,118.81,-0.06,118.94,118.94,118.81,2,400
14:15 - 14:20,118.66,-0.15,118.765,118.765,118.66,2,200
14:25 - 14:30,118.74,0.08,118.73,118.76,118.72,5,700
14:30 - 14:35,118.77,0.03,118.765,118.77,118.765,2,200
14:35 - 14:40,118.78,0.01,118.7,118.78,118.7,3,300
14:40 - 14:45,118.72,-0.06,118.83,118.83,118.72,9,900
14:45 - 14:50,118.71,-0.01,118.72,118.72,118.71,2,240
14:55 - 15:00,118.52,-0.19,118.655,118.655,118.52,13,1300
15:00 - 15:05,118.41,-0.11,118.51,118.51,118.41,4,400
15:05 - 15:10,118.19,-0.22,118.43,118.43,118.19,2,200
15:10 - 15:15,118.235,0.045,118.16,118.235,118.16,3,300
15:15 - 15:20,118.031,-0.204,118.12,118.12,118.031,2,278
15:20 - 15:25,117.99,-0.041,117.99,117.99,117.99,1,100
15:25 - 15:30,118.34,0.35,118.16,118.35,118.16,5,500
15:30 - 15:35,118.43,0.09,118.33,118.43,118.33,7,700
15:35 - 15:40,118.58,0.15,118.58,118.58,118.58,3,316
15:40 - 15:45,118.84,0.26,118.5,118.9,118.5,14,1500
15:45 - 15:50,118.63,-0.21,118.63,118.63,118.63,1,100
15:50 - 15:55,118.8,0.17,118.8,118.83,118.54,7,700
15:55 - 16:00,119.44,0.64,118.8,119.45,118.8,70,7473
05FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,118.77,-0.67,118.77,118.77,118.77,2,1407
09:35 - 09:40,118.22,-0.55,117.62,119.605,117.62,3,1200
09:40 - 09:45,117.81,-0.41,117.81,117.81,117.81,1,100
09:45 - 09:50,119.645,1.835,118.9,119.645,118.455,14,1460
09:50 - 09:55,118.68,-0.965,119.14,119.14,118.68,2,1800
10:05 - 10:10,118.42,-0.26,118.42,118.42,118.42,1,100
10:15 - 10:20,118.45,0.03,118.44,118.45,118.41,4,400
10:20 - 10:25,117.98,-0.47,118.03,118.03,117.98,2,200
10:35 - 10:40,117.95,-0.03,117.95,117.95,117.95,1,100
10:40 - 10:45,118.005,0.055,117.99,118.005,117.99,2,200
10:45 - 10:50,118.07,0.065,118.07,118.07,118.07,1,100
10:50 - 10:55,117.84,-0.23,117.98,118.54,117.79,8,807
10:55 - 11:00,117.76,-0.08,117.75,117.79,117.75,3,300
11:05 - 11:10,118.04,0.28,117.76,118.04,117.76,2,200
11:10 - 11:15,118.45,0.41,118.45,118.45,118.45,1,100
11:15 - 11:20,118.02,-0.43,118.02,118.24,118.02,5,600
11:20 - 11:25,118.24,0.22,117.95,118.24,117.95,3,300
11:25 - 11:30,117.96,-0.28,117.96,117.96,117.96,1,100
11:30 - 11:35,117.97,0.01,117.97,117.97,117.97,1,100
11:35 - 11:40,117.97,0,117.97,117.97,117.97,1,100
11:40 - 11:45,118.15,0.18,118.15,118.15,118.15,1,100
11:45 - 11:50,118.23,0.08,118.39,118.5,118.21,13,1300
11:50 - 11:55,118.12,-0.11,118.23,118.245,118.06,9,900
11:55 - 12:00,118.15,0.03,118.065,118.15,117.97,4,400
12:00 - 12:05,117.81,-0.34,117.81,117.81,117.81,1,100
12:15 - 12:20,117.73,-0.08,117.79,117.915,117.73,4,450
12:25 - 12:30,117.45,-0.28,117.64,117.64,117.45,2,200
12:45 - 12:50,117.684,0.234,117.105,117.684,117.105,2,355
12:55 - 13:00,117.54,-0.144,117.54,117.54,117.54,1,100
13:00 - 13:05,117.49,-0.05,117.49,117.49,117.49,3,300
13:05 - 13:10,117.35,-0.14,117.35,117.35,117.35,1,123
13:10 - 13:15,117.21,-0.14,117.21,117.21,117.21,1,100
13:15 - 13:20,117.2,-0.01,117.2,117.2,117.2,1,100
13:20 - 13:25,116.88,-0.32,117.07,117.07,116.88,15,1500
13:25 - 13:30,116.71,-0.17,116.71,116.71,116.71,1,100
13:35 - 13:40,116.64,-0.07,116.65,116.65,116.64,2,200
13:40 - 13:45,116.6,-0.04,116.6,116.6,116.6,2,200
13:50 - 13:55,116.43,-0.17,116.29,116.43,116.29,2,200
13:55 - 14:00,116.14,-0.29,116.14,116.14,116.14,1,100
14:00 - 14:05,116.1,-0.04,116.09,116.1,116.09,3,300
14:05 - 14:10,116.408,0.308,116.37,116.408,116.09,4,995
14:10 - 14:15,116.09,-0.318,116.37,116.37,116.09,2,437
14:20 - 14:25,116.49,0.4,116.03,116.49,116.03,2,200
14:25 - 14:30,116.14,-0.35,116.14,116.14,116.14,1,100
14:30 - 14:35,116.305,0.165,116.305,116.305,116.305,1,100
14:35 - 14:40,115.45,-0.855,116.03,116.03,115.45,3,300
14:45 - 14:50,115.03,-0.42,115.404,115.404,115.03,3,325
14:50 - 14:55,115.16,0.13,115.24,115.24,115.01,4,700
14:55 - 15:00,114.805,-0.355,114.935,115,114.625,10,1200
15:00 - 15:05,114.56,-0.245,114.62,114.62,114.56,5,500
15:05 - 15:10,114.19,-0.37,114.24,114.24,114.19,4,400
15:10 - 15:15,114.17,-0.02,113.59,114.17,113.41,15,2625
15:15 - 15:20,114.308,0.138,113.815,114.58,113.815,13,1300
15:20 - 15:25,114.775,0.467,114.62,114.775,114.62,4,400
15:25 - 15:30,114.86,0.085,114.775,114.98,114.64,11,1100
15:30 - 15:35,115.33,0.47,115.14,115.48,115.14,8,844
15:35 - 15:40,115.2,-0.13,115.2,115.2,115.2,1,100
15:40 - 15:45,114.24,-0.96,115.29,115.29,114.24,24,2600
15:45 - 15:50,114.32,0.08,114.245,114.685,114.2,14,1519
15:50 - 15:55,113.46,-0.86,113.94,114.27,113.46,23,2334
15:55 - 16:00,113.37,-0.09,113.56,113.99,113.37,45,4693
06FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,111.71,-1.66,111.81,111.81,111.71,3,300
09:35 - 09:40,112.07,0.36,111.66,112.07,111.66,3,2050
09:40 - 09:45,112.9,0.83,111.65,112.9,111.65,2,230
09:45 - 09:50,112.84,-0.06,113,113,111.89,30,4398
09:50 - 09:55,113.09,0.25,113.1,113.635,112.5,14,4123
09:55 - 10:00,112.94,-0.15,113.07,113.07,112.94,3,300
10:05 - 10:10,114.275,1.335,113.76,114.275,113.74,9,1132
10:10 - 10:15,114.06,-0.215,114.27,114.27,113.45,13,2210
10:20 - 10:25,113.76,-0.3,113.76,113.76,113.76,1,100
10:25 - 10:30,113.23,-0.53,112.84,113.665,112.77,13,1400
10:30 - 10:35,112.5,-0.73,112.93,112.93,112.5,2,200
10:35 - 10:40,111.63,-0.87,112.41,112.93,111.63,15,1850
10:40 - 10:45,112.34,0.71,111.71,112.47,111.53,12,1661
10:45 - 10:50,112.165,-0.175,112.61,112.61,112.165,3,505
10:50 - 10:55,112.35,0.185,112.61,112.61,111.77,18,1980
10:55 - 11:00,112.12,-0.23,112.37,113.35,112.12,20,2287
11:00 - 11:05,113.04,0.92,112.11,113.04,112.11,2,200
11:05 - 11:10,111.35,-1.69,112.485,112.5,111.35,11,1381
11:10 - 11:15,111.35,0,111.34,111.81,111.28,6,600
11:15 - 11:20,112.16,0.81,111.38,112.16,111.38,15,2249
11:20 - 11:25,111.805,-0.355,111.54,112.15,111.54,3,300
11:25 - 11:30,111.11,-0.695,111.54,112.01,111.11,16,1800
11:30 - 11:35,110.5,-0.61,111.06,111.15,110.5,16,1614
11:35 - 11:40,111.42,0.92,110.448,111.42,110.12,17,2168
11:45 - 11:50,111.25,-0.17,111.4,111.4,110.34,8,1153
11:50 - 11:55,111.68,0.43,111.07,111.68,111.07,3,300
11:55 - 12:00,111.68,0,111.68,111.68,111.68,1,100
12:00 - 12:05,110.61,-1.07,110.61,111.67,110.61,5,500
12:05 - 12:10,111.11,0.5,110.61,111.48,110.53,5,500
12:10 - 12:15,111.335,0.225,111.49,111.49,110.8,10,1841
12:15 - 12:20,111.25,-0.085,111.2,111.48,111.15,13,1353
12:20 - 12:25,111.25,0,111.44,111.49,110.85,18,2077
12:25 - 12:30,111.25,0,110.89,111.45,110.89,7,724
12:30 - 12:35,111.831,0.581,111.485,112.15,111.485,9,1413
12:35 - 12:40,112.09,0.259,111.77,112.09,111.36,20,2197
12:40 - 12:45,111.76,-0.33,111.76,111.76,111.76,6,995
12:45 - 12:50,111.48,-0.28,112.045,112.045,111.48,2,200
12:50 - 12:55,111.47,-0.01,111.48,111.89,111.47,5,500
12:55 - 13:00,111.7,0.23,111.43,111.8,111.43,15,2673
13:00 - 13:05,111.33,-0.37,111.38,111.545,111.33,7,700
13:05 - 13:10,110.89,-0.44,110.89,110.89,110.89,1,100
13:10 - 13:15,111.25,0.36,110.88,111.25,110.85,8,810
13:15 - 13:20,110.91,-0.34,111.25,111.38,110.87,8,807
13:20 - 13:25,110.87,-0.04,110.86,111.36,110.86,15,1505
13:25 - 13:30,110.97,0.1,110.87,110.97,110.49,20,2019
13:30 - 13:35,110.53,-0.44,111.01,111.03,110.53,10,1200
13:35 - 13:40,110.67,0.14,110.67,110.67,110.67,3,400
13:40 - 13:45,111.39,0.72,110.8,111.39,110.79,12,1825
13:50 - 13:55,110.82,-0.57,111.39,111.39,110.77,4,400
13:55 - 14:00,110.78,-0.04,110.81,111.25,110.78,12,1300
14:00 - 14:05,110.62,-0.16,110.74,110.845,110.62,7,900
14:05 - 14:10,110.13,-0.49,110.62,110.67,110.13,9,901
14:10 - 14:15,110.585,0.455,110.22,110.585,110.07,44,5605
14:15 - 14:20,110.38,-0.205,110.34,110.44,110.29,6,691
14:20 - 14:25,110.11,-0.27,110.15,110.15,110.11,2,200
14:25 - 14:30,110.12,0.01,110.07,110.12,109.65,18,2633
14:30 - 14:35,110.28,0.16,110.27,110.28,110.27,5,500
14:35 - 14:40,110.2,-0.08,110.18,110.2,110.18,4,400
14:40 - 14:45,109.9,-0.3,109.94,110.22,109.9,5,500
14:45 - 14:50,110.79,0.89,110.05,110.79,110.05,16,2427
14:50 - 14:55,111.45,0.66,111.07,111.53,111.01,14,1400
14:55 - 15:00,111.3,-0.15,111.42,111.6,111.3,21,2106
15:00 - 15:05,112,0.7,111.7,112.01,111.7,6,600
15:05 - 15:10,112.16,0.16,112.1,112.37,111.98,71,9429
15:10 - 15:15,111.99,-0.17,112.16,112.16,111.94,10,1058
15:15 - 15:20,111.26,-0.73,111.79,111.79,111.26,19,2143
15:20 - 15:25,111.72,0.46,111.39,111.92,111.39,9,1000
15:25 - 15:30,112.16,0.44,111.71,112.16,111.71,6,660
15:30 - 15:35,112.225,0.065,111.74,112.225,111.74,14,2000
15:35 - 15:40,111.92,-0.305,112.07,112.28,111.87,26,2600
15:40 - 15:45,111.84,-0.08,111.94,112.1,111.84,39,4493
15:45 - 15:50,111.83,-0.01,111.83,111.88,111.55,25,3051
15:50 - 15:55,111.35,-0.48,111.55,111.67,111.25,63,6916
15:55 - 16:00,111.7,0.35,111.4,111.82,111.22,184,20543
07FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,111.3,-0.4,111.3,111.3,111.3,1,1006
09:35 - 09:40,111.55,0.25,111.89,112.12,111.45,8,800
09:40 - 09:45,113.12,1.57,111.51,113.23,111.51,32,4497
09:45 - 09:50,112.66,-0.46,113.1,113.1,112.66,3,300
09:50 - 09:55,113.49,0.83,113.27,113.71,113.23,26,3058
09:55 - 10:00,113.2,-0.29,113.38,113.69,113.2,9,1000
10:00 - 10:05,112.02,-1.18,112.01,112.02,112.01,2,200
10:05 - 10:10,112.66,0.64,112.67,112.67,112.66,2,200
10:10 - 10:15,112.7,0.04,112.7,112.7,112.7,1,100
10:15 - 10:20,113.14,0.44,113.14,113.19,113.14,6,600
10:20 - 10:25,112.995,-0.145,113.135,113.135,112.995,2,200
10:25 - 10:30,112.463,-0.532,112.69,113.21,112.463,14,1805
10:30 - 10:35,112.19,-0.273,112.25,112.27,112.19,5,500
10:35 - 10:40,112.24,0.05,112.24,112.24,112.24,1,100
10:50 - 10:55,112.46,0.22,112.46,112.46,112.46,1,100
11:00 - 11:05,112.465,0.005,112.465,112.465,112.465,2,200
11:05 - 11:10,112.505,0.04,112.23,112.61,112.23,4,400
11:15 - 11:20,112.12,-0.385,112.37,112.37,112.12,11,2710
11:20 - 11:25,112.45,0.33,112.28,112.49,111.73,16,3500
11:25 - 11:30,112.17,-0.28,112.17,112.17,112.17,1,100
11:35 - 11:40,112.18,0.01,112.18,112.18,112.18,1,100
11:40 - 11:45,112.2,0.02,111.94,112.2,111.94,2,200
11:45 - 11:50,111.9,-0.3,112.04,112.42,111.9,9,900
11:55 - 12:00,112.1,0.2,112.11,112.11,112.1,4,2200
12:00 - 12:05,112.23,0.13,112.34,112.4,112.16,12,1327
12:10 - 12:15,112.68,0.45,112.72,112.72,112.68,6,2588
12:20 - 12:25,112.56,-0.12,112.57,112.57,112.56,4,400
12:30 - 12:35,113,0.44,112.84,113.045,112.72,13,1300
12:35 - 12:40,112.96,-0.04,112.99,112.99,112.96,3,300
12:40 - 12:45,112.97,0.01,112.97,112.97,112.97,1,100
12:45 - 12:50,112.75,-0.22,112.75,112.75,112.75,1,100
12:50 - 12:55,112.72,-0.03,112.72,112.73,112.72,3,300
13:05 - 13:10,112.52,-0.2,112.65,112.68,112.47,16,1700
13:10 - 13:15,112.59,0.07,112.59,112.59,112.59,4,400
13:20 - 13:25,112.05,-0.54,112.31,112.31,112.05,5,600
13:30 - 13:35,112.32,0.27,112.32,112.33,112.29,5,500
13:40 - 13:45,112.77,0.45,112.76,112.77,112.76,2,200
13:50 - 13:55,112.55,-0.22,112.38,112.55,112.38,2,200
13:55 - 14:00,112.55,0,112.37,112.55,112.37,2,200
14:00 - 14:05,112.55,0,112.39,112.55,112.32,5,700
14:05 - 14:10,112.03,-0.52,112.23,112.23,112.03,6,2206
14:10 - 14:15,112.075,0.045,112.13,112.21,112.075,3,300
14:15 - 14:20,112.33,0.255,112.33,112.34,112.33,5,600
14:20 - 14:25,112.45,0.12,112.5,112.5,112.45,2,375
14:25 - 14:30,112.27,-0.18,112.27,112.27,112.27,2,200
14:30 - 14:35,112.405,0.135,112.35,112.405,112.27,4,400
14:35 - 14:40,112.3,-0.105,112.56,112.56,112.26,9,1000
14:40 - 14:45,112.09,-0.21,112.26,112.26,112.09,4,400
14:45 - 14:50,112.2,0.11,112.07,112.2,112.07,11,1100
14:50 - 14:55,112.17,-0.03,112,112.17,111.97,24,3437
14:55 - 15:00,112.16,-0.01,112.085,112.18,111.99,12,1889
15:00 - 15:05,112.58,0.42,112.34,112.6,112.34,4,500
15:10 - 15:15,112.38,-0.2,112.38,112.38,112.38,3,800
15:15 - 15:20,112.395,0.015,112.385,112.395,112.385,2,200
15:20 - 15:25,112.495,0.1,112.55,112.65,112.33,6,700
15:25 - 15:30,112.495,0,112.495,112.495,112.495,2,200
15:30 - 15:35,112.36,-0.135,112.505,112.505,112.36,12,1800
15:35 - 15:40,112.565,0.205,112.485,112.69,112.43,12,2000
15:40 - 15:45,112.4,-0.165,112.56,112.575,112.4,25,4000
15:45 - 15:50,112.07,-0.33,112.16,112.19,112.07,6,600
15:50 - 15:55,111.78,-0.29,112.05,112.21,111.78,11,1300
15:55 - 16:00,111.93,0.15,111.78,112.085,111.69,50,5101
08FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,111.89,-0.04,111.89,111.89,111.89,1,291
09:35 - 09:40,111.89,0,109.758,111.89,109.758,10,1527
09:40 - 09:45,111.95,0.06,111.58,112.22,111.41,5,500
09:45 - 09:50,110.82,-1.13,111.31,111.31,110.82,8,1002
09:50 - 09:55,111.52,0.7,111.22,111.52,111.13,10,1260
10:00 - 10:05,111.15,-0.37,111.08,111.15,111.04,4,600
10:05 - 10:10,111.22,0.07,111.13,111.22,111.12,6,600
10:10 - 10:15,110.52,-0.7,110.52,110.52,110.52,1,100
10:15 - 10:20,110.36,-0.16,110.41,110.41,110.36,3,700
10:25 - 10:30,110.19,-0.17,110.19,110.19,110.19,1,100
10:30 - 10:35,110.62,0.43,110.62,110.62,110.62,2,200
10:35 - 10:40,111.04,0.42,111.1,111.1,111.02,3,400
10:45 - 10:50,111.31,0.27,111.31,111.31,111.31,1,100
10:55 - 11:00,111.39,0.08,111.41,111.41,111.3,7,807
11:00 - 11:05,111.56,0.17,111.59,111.59,111.56,2,200
11:05 - 11:10,111.58,0.02,110.93,111.65,110.925,6,600
11:10 - 11:15,112.04,0.46,111.65,112.47,111.65,6,671
11:15 - 11:20,112,-0.04,112,112,112,1,100
11:25 - 11:30,111.72,-0.28,112.28,112.28,111.72,5,536
11:30 - 11:35,112.025,0.305,112.025,112.025,112.025,1,100
11:35 - 11:40,112.35,0.325,112.23,112.35,112.23,3,300
11:40 - 11:45,112.3,-0.05,112.3,112.3,112.3,1,100
11:45 - 11:50,112,-0.3,111.77,112,111.74,3,300
11:50 - 11:55,112,0,112,112,112,1,100
11:55 - 12:00,111.7,-0.3,111.79,112.13,111.69,14,3000
12:00 - 12:05,111.54,-0.16,111.57,111.57,111.49,5,1300
12:05 - 12:10,111.64,0.1,111.345,111.64,111.345,3,300
12:10 - 12:15,111.76,0.12,111.76,111.76,111.76,1,100
12:25 - 12:30,111.76,0,111.25,111.76,111.25,2,200
12:30 - 12:35,111.18,-0.58,111.18,111.18,111.18,2,200
12:35 - 12:40,111.135,-0.045,111.135,111.135,111.135,1,100
12:40 - 12:45,111.12,-0.015,111.45,111.48,111.12,7,780
12:45 - 12:50,111.08,-0.04,111.19,111.51,111.08,9,900
12:50 - 12:55,111.11,0.03,111.57,111.57,111.11,2,200
12:55 - 13:00,111.75,0.64,111.75,111.75,111.75,1,100
13:00 - 13:05,111.115,-0.635,111.49,111.49,111.115,2,200
13:10 - 13:15,111.115,0,111.115,111.115,110.92,3,300
13:20 - 13:25,111.285,0.17,111.285,111.285,111.285,1,100
13:25 - 13:30,110.87,-0.415,111.1,111.1,110.77,8,800
13:30 - 13:35,110.475,-0.395,110.475,110.475,110.475,1,100
13:35 - 13:40,110.75,0.275,110.75,110.75,110.75,1,100
13:45 - 13:50,110.65,-0.1,110.2,110.65,110.2,4,400
13:55 - 14:00,109.843,-0.807,109.99,109.99,109.5,16,2196
14:00 - 14:05,109.93,0.087,109.93,109.93,109.93,1,100
14:20 - 14:25,109.715,-0.215,109.715,109.715,109.715,1,100
14:25 - 14:30,109.5,-0.215,109.53,109.53,109.5,4,400
14:30 - 14:35,109.5,0,109.45,109.5,109.42,7,700
14:35 - 14:40,109.81,0.31,109.815,109.815,109.79,3,300
14:50 - 14:55,109.91,0.1,109.71,109.91,109.61,3,300
14:55 - 15:00,109.83,-0.08,109.95,109.95,109.59,11,1100
15:05 - 15:10,109.67,-0.16,109.405,109.67,109.405,2,200
15:10 - 15:15,109.57,-0.1,109.57,109.57,109.57,1,100
15:20 - 15:25,109.5,-0.07,109.313,109.5,109.313,3,300
15:25 - 15:30,109.525,0.025,109.14,109.525,109.14,3,300
15:30 - 15:35,109,-0.525,109.23,109.47,108.99,12,1340
15:35 - 15:40,108.58,-0.42,109.2,109.3,108.58,14,1401
15:40 - 15:45,109.22,0.64,108.84,109.22,108.545,22,2800
15:45 - 15:50,108.78,-0.44,108.79,109.07,108.68,16,1963
15:50 - 15:55,108.35,-0.43,108.9,108.9,108.35,10,1000
15:55 - 16:00,108.32,-0.03,108.46,108.88,108.11,71,8500
09FEB2018_00:00:00.000000,,,,,,,
09:30 - 09:35,109.41,1.09,108.94,109.41,108.94,2,712
09:35 - 09:40,108.72,-0.69,108.72,108.72,108.72,1,200
09:40 - 09:45,108.69,-0.03,108.36,108.69,108.36,2,200
09:45 - 09:50,109.19,0.5,109.06,109.19,109.01,4,400
10:00 - 10:05,110.409,1.219,109.99,110.44,109.675,6,700
10:05 - 10:10,109.67,-0.739,109.84,109.98,109.67,15,2113
10:15 - 10:20,109.545,-0.125,109.97,109.98,109.545,4,400
10:20 - 10:25,109.628,0.083,109.98,109.98,109.628,2,200
10:35 - 10:40,109.2,-0.428,109.65,109.68,109.2,6,600
10:40 - 10:45,109.45,0.25,109.16,109.45,108.75,27,2796
10:45 - 10:50,109.19,-0.26,109,109.38,109,8,840
10:50 - 10:55,109,-0.19,108.98,109.39,108.98,7,700
10:55 - 11:00,109.4,0.4,109.4,109.4,109.4,1,100
11:00 - 11:05,109.145,-0.255,109.03,109.4,109.03,6,600
11:05 - 11:10,109.425,0.28,109.73,109.74,109.11,15,1800
11:15 - 11:20,109,-0.425,109.2,109.64,109,61,7000
11:20 - 11:25,109.275,0.275,109,109.38,108.95,6,600
11:25 - 11:30,109.2,-0.075,109.33,109.33,109.2,5,700
11:30 - 11:35,109.525,0.325,109.015,109.525,109.015,8,800
11:45 - 11:50,109.72,0.195,109.63,109.72,109.63,2,200
11:55 - 12:00,109.65,-0.07,109.45,109.65,109.45,7,700
12:05 - 12:10,109.07,-0.58,109.35,109.43,109.07,12,1200
12:10 - 12:15,109.16,0.09,109.1,109.16,109.1,4,400
12:15 - 12:20,109.29,0.13,109.29,109.29,109.29,1,100
12:20 - 12:25,109.245,-0.045,109.105,109.245,108.95,8,805
12:25 - 12:30,108.92,-0.325,108.92,108.92,108.92,1,100
12:35 - 12:40,108.84,-0.08,108.84,108.84,108.84,2,200
12:40 - 12:45,109.24,0.4,109.24,109.24,109.24,1,100
12:45 - 12:50,109.18,-0.06,109.34,109.34,109.18,6,600
12:50 - 12:55,109.33,0.15,109.045,109.33,109.045,2,200
12:55 - 13:00,109.32,-0.01,109.32,109.32,109.32,1,100
13:00 - 13:05,109.09,-0.23,109.35,109.35,109.09,5,551
13:05 - 13:10,109.15,0.06,109.15,109.15,109.15,1,100
13:10 - 13:15,108.51,-0.64,108.73,108.865,108.51,4,400
13:15 - 13:20,108.74,0.23,108.69,108.74,108.69,4,400
13:20 - 13:25,108.71,-0.03,108.545,108.71,108.545,2,200
13:30 - 13:35,108.74,0.03,108.73,108.75,108.73,6,600
13:35 - 13:40,108.44,-0.3,109.02,109.02,108.44,11,1300
13:40 - 13:45,108.44,0,108.44,108.44,108.44,1,100
13:45 - 13:50,108.36,-0.08,108.37,108.37,108.36,4,400
13:50 - 13:55,108.42,0.06,108.42,108.42,108.42,1,100
13:55 - 14:00,108.9,0.48,108.81,108.9,108.74,12,1200
14:00 - 14:05,108.84,-0.06,109.04,109.04,108.84,9,900
