Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
15:00 - 15:05,148.78,0.25,148.67,148.95,148.67,15,1500
15:05 - 15:10,148.94,0.16,148.88,148.94,148.88,7,700
15:10 - 15:15,148.63,-0.31,148.95,148.95,148.63,5,855
15:15 - 15:20,148.55,-0.08,148.5,148.55,148.3,11,2400
15:20 - 15:25,148.59,0.04,148.553,148.69,148.52,17,1700
15:25 - 15:30,148.57,-0.02,148.58,148.59,148.55,4,1337
15:30 - 15:35,148.6,0.03,148.44,148.74,148.42,26,3235
15:35 - 15:40,148.73,0.13,148.755,148.755,148.54,13,1300
15:40 - 15:45,148.29,-0.44,148.64,148.64,148.29,6,679
15:45 - 15:50,148.46,0.17,148.09,148.46,148.07,11,1528
15:50 - 15:55,148.41,-0.05,148.37,148.6,148.28,17,1800
15:55 - 16:00,148.14,-0.27,148.43,148.43,148.09,37,4379
15NOV2016_00:00:00.000000,,,,,,,
09:30 - 09:35,148.57,0.43,148.57,148.57,148.57,1,425
09:35 - 09:40,146.35,-2.22,149.875,149.925,146.35,3,609
09:40 - 09:45,147.655,1.305,146.79,147.655,146.79,3,300
09:50 - 09:55,147.86,0.205,147.15,147.86,147.15,2,200
10:00 - 10:05,147.41,-0.45,147.36,147.41,147.35,5,514
10:10 - 10:15,147.97,0.56,147.97,147.97,147.97,1,100
10:15 - 10:20,148.22,0.25,147.96,148.38,147.96,4,484
10:20 - 10:25,147.95,-0.27,147.9,147.95,147.9,2,200
10:25 - 10:30,148.03,0.08,148.03,148.03,148.03,1,100
10:30 - 10:35,148.7,0.67,148.48,148.93,148.19,17,1800
10:35 - 10:40,149.035,0.335,148.62,149.035,148.62,18,1820
10:40 - 10:45,149.12,0.085,148.8,149.195,148.66,28,3402
10:45 - 10:50,148.81,-0.31,149.04,149.117,148.55,16,1600
10:50 - 10:55,148.51,-0.3,148.73,148.89,148.46,49,5000
10:55 - 11:00,148.19,-0.32,148.65,148.74,147.95,71,9068
11:00 - 11:05,148.62,0.43,148.22,148.62,148.22,32,3200
11:05 - 11:10,148.52,-0.1,148.48,148.76,148.48,5,500
11:10 - 11:15,148.53,0.01,148.53,148.53,148.53,1,100
11:15 - 11:20,148.6,0.07,148.6,148.6,148.6,2,200
11:20 - 11:25,148.57,-0.03,148.57,148.57,148.57,1,100
11:25 - 11:30,148.335,-0.235,148.58,148.58,148.335,3,300
11:35 - 11:40,148.54,0.205,148.63,148.63,148.54,3,300
11:40 - 11:45,148.455,-0.085,148.455,148.455,148.455,1,100
11:45 - 11:50,148.32,-0.135,148.37,148.37,148.32,4,400
11:50 - 11:55,148.34,0.02,148.29,148.34,148.29,3,300
12:00 - 12:05,148.23,-0.11,148.51,148.56,148.23,12,1200
12:05 - 12:10,148.72,0.49,148.72,148.72,148.72,1,100
12:10 - 12:15,148.65,-0.07,148.65,148.65,148.65,2,200
12:15 - 12:20,148.78,0.13,148.78,148.78,148.78,1,100
12:20 - 12:25,148.61,-0.17,148.52,148.67,148.44,12,1200
12:25 - 12:30,149.04,0.43,149.04,149.04,149.04,1,100
12:35 - 12:40,148.74,-0.3,148.77,148.97,148.73,7,700
12:45 - 12:50,148.96,0.22,148.97,148.97,148.91,4,400
12:50 - 12:55,148.89,-0.07,148.94,148.94,148.89,8,800
12:55 - 13:00,148.58,-0.31,148.58,148.58,148.58,1,135
13:00 - 13:05,148.82,0.24,148.82,148.82,148.82,2,200
13:05 - 13:10,148.53,-0.29,148.53,148.53,148.53,1,100
13:10 - 13:15,148.53,0,148.53,148.53,148.53,1,100
13:20 - 13:25,148.26,-0.27,148.57,148.57,148.26,2,300
13:25 - 13:30,148.39,0.13,148.39,148.39,148.39,2,200
13:30 - 13:35,148.28,-0.11,148.28,148.28,148.28,1,100
13:35 - 13:40,148.06,-0.22,148.16,148.16,148.06,3,1034
13:40 - 13:45,147.44,-0.62,148,148.23,147.44,14,1400
13:45 - 13:50,148,0.56,147.66,148,147.66,9,900
13:50 - 13:55,147.92,-0.08,147.92,147.92,147.92,1,100
13:55 - 14:00,148.12,0.2,148.68,148.68,148.12,5,500
14:10 - 14:15,148.49,0.37,148.49,148.49,148.49,1,100
14:15 - 14:20,148.12,-0.37,148.38,148.39,147.9,10,1000
14:20 - 14:25,148,-0.12,148,148,148,1,100
14:25 - 14:30,148.08,0.08,148.04,148.48,148.04,4,400
14:35 - 14:40,148.12,0.04,148.77,148.77,148.12,9,901
14:40 - 14:45,148.7,0.58,148.46,148.7,148.46,4,400
14:45 - 14:50,148.55,-0.15,148.55,148.55,148.55,2,200
14:50 - 14:55,148.6,0.05,148.63,148.69,148.6,4,400
14:55 - 15:00,148.64,0.04,148.66,148.66,148.64,2,200
15:00 - 15:05,148.4,-0.24,148.67,148.67,148.4,4,400
15:05 - 15:10,148.5,0.1,148.63,148.68,148.39,23,2576
15:10 - 15:15,148.4,-0.1,148.47,148.57,148.4,7,1162
15:15 - 15:20,148.36,-0.04,148.58,148.58,148.36,7,700
15:20 - 15:25,148.37,0.01,148.43,148.44,148.335,7,700
15:25 - 15:30,148.36,-0.01,148.43,148.47,148.31,6,600
15:30 - 15:35,147.89,-0.47,148.34,148.35,147.89,7,700
15:35 - 15:40,148.145,0.255,148.115,148.145,147.82,13,1300
15:40 - 15:45,148.3,0.155,148.1,148.31,148.08,15,1626
15:45 - 15:50,148.16,-0.14,148.32,148.32,148.16,15,1553
15:50 - 15:55,148.05,-0.11,148.19,148.19,147.99,18,1801
15:55 - 16:00,147.71,-0.34,148.03,148.03,147.62,115,11982
16NOV2016_00:00:00.000000,,,,,,,
09:30 - 09:35,147.81,0.1,147.7,149.94,147.7,3,784
09:35 - 09:40,147.71,-0.1,147.71,147.71,147.71,1,100
09:40 - 09:45,145.79,-1.92,147.85,147.85,145.79,11,1400
09:45 - 09:50,145.66,-0.13,145.725,145.725,145.66,3,300
09:50 - 09:55,145.67,0.01,145.66,146.16,145.66,6,705
09:55 - 10:00,145.68,0.01,145.68,145.68,145.68,2,200
10:00 - 10:05,145.1,-0.58,145.68,145.69,145.1,8,908
10:05 - 10:10,146.08,0.98,145.1,146.08,145.1,12,1300
10:10 - 10:15,146.38,0.3,146.26,146.7,146.26,4,400
10:15 - 10:20,146.09,-0.29,146.35,146.41,146.08,10,1000
10:20 - 10:25,146.55,0.46,146.49,146.55,146.49,4,400
10:25 - 10:30,146.255,-0.295,146.61,146.61,146.255,3,510
10:30 - 10:35,146.5,0.245,146.48,146.8,146.48,6,600
10:35 - 10:40,146.46,-0.04,146.5,146.5,146.46,3,300
10:40 - 10:45,146.69,0.23,146.43,146.69,146.42,12,1200
10:45 - 10:50,146.6,-0.09,146.6,146.6,146.6,1,100
10:50 - 10:55,146.36,-0.24,146.67,146.7,146.36,9,1181
10:55 - 11:00,146.25,-0.11,146.35,146.52,146.25,5,500
11:00 - 11:05,145.44,-0.81,145.83,146.24,145.44,16,1700
11:05 - 11:10,145.45,0.01,145.74,145.85,145.45,17,1700
11:10 - 11:15,145.69,0.24,145.718,145.718,145.47,4,560
11:15 - 11:20,145.4,-0.29,145.45,145.45,145.36,5,500
11:20 - 11:25,145.46,0.06,145.47,145.47,145.46,2,200
11:25 - 11:30,145.82,0.36,145.46,145.83,145.39,20,2000
11:30 - 11:35,145.79,-0.03,145.97,146,145.79,6,630
11:35 - 11:40,145.58,-0.21,145.93,145.94,145.52,16,1600
11:40 - 11:45,145.52,-0.06,145.56,145.61,145.52,6,700
11:45 - 11:50,145.46,-0.06,145.46,145.46,145.46,6,700
11:50 - 11:55,145.33,-0.13,145.46,145.46,145.33,6,600
11:55 - 12:00,145.39,0.06,145.39,145.39,145.39,1,100
12:00 - 12:05,145.12,-0.27,145.16,145.16,145.12,2,200
12:05 - 12:10,145.1,-0.02,145.1,145.1,145.1,1,100
12:10 - 12:15,145.22,0.12,145.39,145.47,145.22,9,900
12:20 - 12:25,145.51,0.29,145.32,145.51,145.12,5,500
12:25 - 12:30,145.54,0.03,145.52,145.54,145.38,4,400
12:30 - 12:35,145.66,0.12,145.65,145.66,145.65,2,300
12:35 - 12:40,145.89,0.23,145.98,145.98,145.89,2,200
12:40 - 12:45,145.99,0.1,146.29,146.29,145.99,3,468
12:50 - 12:55,146.24,0.25,146.24,146.24,146.24,1,100
12:55 - 13:00,146.03,-0.21,146.03,146.03,146.03,1,100
13:00 - 13:05,145.66,-0.37,146,146.105,145.66,11,1500
13:05 - 13:10,145.82,0.16,145.9,145.95,145.82,9,1100
13:15 - 13:20,145.63,-0.19,145.63,145.63,145.63,1,100
13:20 - 13:25,146.08,0.45,145.83,146.08,145.83,3,300
13:30 - 13:35,146.1,0.02,146.19,146.19,146.1,7,700
13:35 - 13:40,146.12,0.02,146.12,146.12,146.12,1,100
13:40 - 13:45,145.87,-0.25,146.02,146.07,145.87,37,4050
13:45 - 13:50,146.06,0.19,146.04,146.1,145.95,25,2500
13:50 - 13:55,146.24,0.18,146.02,146.29,146.02,42,5696
13:55 - 14:00,146.285,0.045,146.33,146.54,146.285,18,2250
14:00 - 14:05,146.13,-0.155,146.44,146.44,146.13,2,200
14:05 - 14:10,145.88,-0.25,145.91,146.133,145.88,4,485
14:10 - 14:15,145.82,-0.06,145.93,145.93,145.82,3,300
14:15 - 14:20,146.05,0.23,145.82,146.05,145.671,11,1232
14:20 - 14:25,145.93,-0.12,145.96,146.09,145.93,5,500
14:25 - 14:30,145.8,-0.13,145.67,145.99,145.67,5,500
14:30 - 14:35,145.78,-0.02,145.8,146,145.78,17,1700
14:35 - 14:40,145.89,0.11,145.75,146.03,145.75,8,900
14:40 - 14:45,145.86,-0.03,145.86,145.86,145.86,1,100
14:45 - 14:50,145.839,-0.021,145.91,145.98,145.8,7,745
14:50 - 14:55,145.943,0.104,145.69,146.069,145.69,19,2274
14:55 - 15:00,145.988,0.045,145.81,145.988,145.81,2,200
15:00 - 15:05,146.09,0.102,145.81,146.09,145.81,11,1100
15:05 - 15:10,146,-0.09,146.37,146.37,146,11,1158
15:10 - 15:15,146.19,0.19,145.86,146.19,145.85,9,900
15:15 - 15:20,146.02,-0.17,146.25,146.25,146.02,4,677
15:20 - 15:25,146.08,0.06,146.13,146.27,145.87,15,1515
15:25 - 15:30,145.75,-0.33,145.88,145.96,145.72,11,1101
15:30 - 15:35,145.89,0.14,145.93,145.94,145.74,9,909
15:35 - 15:40,145.68,-0.21,145.75,145.78,145.64,21,2100
15:40 - 15:45,145.86,0.18,145.59,146.01,145.55,34,3597
15:45 - 15:50,145.67,-0.19,145.84,145.84,145.61,38,3900
15:50 - 15:55,145.577,-0.093,145.68,145.68,145.52,34,3552
15:55 - 16:00,145.69,0.113,145.54,145.92,145.54,85,9130
17NOV2016_00:00:00.000000,,,,,,,
09:30 - 09:35,146.99,1.3,145.38,146.99,145.38,3,539
09:40 - 09:45,146.29,-0.7,146.97,146.97,145.09,4,517
09:45 - 09:50,147.16,0.87,146.72,147.16,146.72,4,400
09:50 - 09:55,147.18,0.02,147.72,147.96,146.85,14,2160
09:55 - 10:00,146.82,-0.36,147.12,147.16,146.82,4,400
10:00 - 10:05,147.27,0.45,147.09,147.27,147.09,6,600
10:15 - 10:20,147,-0.27,147,147,147,1,100
10:20 - 10:25,147.13,0.13,147.34,147.34,147.13,2,200
10:25 - 10:30,147.12,-0.01,147.12,147.12,147.12,1,100
10:30 - 10:35,146.96,-0.16,147.11,147.12,146.96,6,600
10:35 - 10:40,147.25,0.29,147.28,147.28,147.25,3,300
10:40 - 10:45,147.24,-0.01,147.66,147.72,147.24,22,2600
10:50 - 10:55,147.16,-0.08,147.09,147.16,147.08,5,500
10:55 - 11:00,147.45,0.29,147.45,147.45,147.45,1,100
11:00 - 11:05,147.42,-0.03,147.43,147.47,147.42,5,500
11:05 - 11:10,147.72,0.3,147.72,147.72,147.44,6,600
11:10 - 11:15,147.72,0,147.72,147.72,147.46,27,5100
11:15 - 11:20,147.321,-0.399,147.72,147.72,147.321,5,500
11:20 - 11:25,147.36,0.039,147.72,147.72,147.36,12,1200
11:30 - 11:35,147.43,0.07,147.43,147.43,147.43,1,100
11:35 - 11:40,147.31,-0.12,147.31,147.31,147.31,2,200
11:40 - 11:45,147.14,-0.17,147.38,147.38,147.14,14,1633
11:50 - 11:55,147.41,0.27,147.43,147.55,147.35,7,700
12:00 - 12:05,147.21,-0.2,147.3,147.45,146.95,21,2767
12:15 - 12:20,147.12,-0.09,147.2,147.315,147.09,8,800
12:20 - 12:25,147.083,-0.037,147.1,147.24,147.083,7,700
12:30 - 12:35,147.155,0.072,147.12,147.25,147.06,15,1556
12:35 - 12:40,147.63,0.475,147.14,147.63,147.02,7,876
12:40 - 12:45,147.19,-0.44,147.19,147.19,147.19,1,100
12:45 - 12:50,147.17,-0.02,147.42,147.42,147.17,4,400
12:50 - 12:55,147.3,0.13,147.15,147.48,146.96,6,600
13:00 - 13:05,147.12,-0.18,147.12,147.12,147.12,5,600
13:05 - 13:10,147.05,-0.07,147.15,147.18,147.02,11,2600
13:10 - 13:15,147.31,0.26,147.05,147.31,147.05,3,300
13:15 - 13:20,147.34,0.03,147.34,147.34,147.34,1,100
13:20 - 13:25,147.38,0.04,147.38,147.38,147.38,1,100
13:25 - 13:30,147.57,0.19,147.5,147.57,147.28,15,1500
13:35 - 13:40,147.595,0.025,147.6,147.61,147.595,4,400
13:40 - 13:45,147.7,0.105,147.63,147.7,147.63,3,400
13:45 - 13:50,147.62,-0.08,147.66,147.66,147.62,3,300
13:50 - 13:55,147.57,-0.05,147.53,147.65,147.48,7,700
14:00 - 14:05,147.33,-0.24,147.42,147.42,147.22,10,1100
14:05 - 14:10,147.321,-0.009,147.54,147.675,147.17,7,700
14:15 - 14:20,147.59,0.269,147.58,147.59,147.58,2,200
14:20 - 14:25,147.59,0,147.58,147.7,147.58,22,2200
14:25 - 14:30,147.7,0.11,147.67,147.7,147.67,2,200
14:30 - 14:35,147.55,-0.15,147.55,147.55,147.55,2,200
14:35 - 14:40,147.52,-0.03,147.48,147.7,147.47,39,3900
14:40 - 14:45,147.49,-0.03,147.43,147.49,147.43,2,200
14:45 - 14:50,147.535,0.045,147.48,147.535,147.48,3,300
14:50 - 14:55,147.59,0.055,147.48,147.59,147.48,4,400
14:55 - 15:00,147.56,-0.03,147.56,147.56,147.56,2,200
15:00 - 15:05,147.69,0.13,147.65,147.69,147.64,6,700
15:05 - 15:10,147.75,0.06,147.69,147.85,147.69,11,1134
15:10 - 15:15,147.87,0.12,147.76,147.87,147.72,7,700
15:15 - 15:20,148.04,0.17,148.04,148.04,148.04,1,100
15:20 - 15:25,147.91,-0.13,147.85,148.03,147.67,8,900
15:25 - 15:30,148.11,0.2,148.23,148.33,148.1,10,1000
15:30 - 15:35,148.1,-0.01,148.11,148.14,148.05,8,800
15:35 - 15:40,148.4,0.3,148.09,148.4,148.09,16,1801
15:40 - 15:45,148.51,0.11,148.32,148.54,148.32,9,1192
15:45 - 15:50,147.69,-0.82,148.46,148.63,147.63,69,10232
15:50 - 15:55,147.46,-0.23,147.77,147.99,147.44,32,3554
15:55 - 16:00,147.7,0.24,147.67,147.73,147.62,45,5562
18NOV2016_00:00:00.000000,,,,,,,
09:30 - 09:35,147.23,-0.47,147.23,147.23,147.23,1,2480
09:40 - 09:45,146.25,-0.98,146.25,146.25,146.25,1,100
09:45 - 09:50,147.28,1.03,146.83,147.28,146.83,7,700
09:50 - 09:55,146.23,-1.05,147.54,147.54,146.23,2,200
09:55 - 10:00,147.46,1.23,147.46,147.46,147.46,1,100
10:00 - 10:05,147.34,-0.12,147.34,147.34,147.34,1,100
10:05 - 10:10,147.7,0.36,147.39,147.73,147.3,13,2100
10:10 - 10:15,147.57,-0.13,147.7,147.73,147.57,19,1900
10:15 - 10:20,147.72,0.15,147.72,147.72,147.72,1,100
10:20 - 10:25,147.72,0,147.72,147.72,147.72,1,100
10:25 - 10:30,147.76,0.04,147.7,147.76,147.37,11,1100
10:30 - 10:35,148.01,0.25,147.77,148.01,147.67,17,1700
10:35 - 10:40,148.02,0.01,147.78,148.02,147.78,2,200
10:40 - 10:45,148.015,-0.005,148.015,148.015,148.015,1,100
10:45 - 10:50,147.75,-0.265,147.885,147.885,147.51,5,700
10:50 - 10:55,147.295,-0.455,147.295,147.295,147.295,1,100
11:00 - 11:05,147.33,0.035,147.91,147.91,147.33,2,200
11:05 - 11:10,147.91,0.58,147.729,147.91,147.729,2,298
11:10 - 11:15,147.45,-0.46,147.45,147.45,147.45,1,100
11:15 - 11:20,147.7,0.25,147.91,147.91,147.7,4,400
11:20 - 11:25,147.8,0.1,147.8,147.8,147.8,1,100
11:25 - 11:30,147.8,0,147.8,147.8,147.8,5,543
11:30 - 11:35,147.8,0,147.8,147.8,147.8,1,100
11:35 - 11:40,147.88,0.08,147.8,147.88,147.705,7,700
11:40 - 11:45,147.69,-0.19,147.87,147.88,147.51,19,1900
11:45 - 11:50,147.87,0.18,147.87,147.87,147.87,2,200
11:50 - 11:55,147.7,-0.17,147.7,147.7,147.7,3,300
12:00 - 12:05,147.73,0.03,147.7,147.73,147.69,6,600
12:05 - 12:10,147.54,-0.19,147.7,147.7,147.54,2,247
12:10 - 12:15,147.63,0.09,147.71,147.79,147.63,23,2400
12:15 - 12:20,147.65,0.02,147.61,147.65,147.61,3,300
12:20 - 12:25,147.38,-0.27,147.58,147.58,147.025,3,300
12:25 - 12:30,147.22,-0.16,147.43,147.43,146.99,4,400
12:30 - 12:35,147.26,0.04,147.25,147.26,147.24,5,500
12:35 - 12:40,147.27,0.01,147.27,147.27,147.15,3,300
12:40 - 12:45,147.31,0.04,147.27,147.31,147.27,7,700
12:45 - 12:50,147.415,0.105,147.363,147.42,147.32,4,409
12:50 - 12:55,147.52,0.105,147.38,147.52,147.27,6,600
12:55 - 13:00,147.67,0.15,147.486,147.67,147.486,5,1200
13:00 - 13:05,147.7,0.03,147.75,147.75,147.7,5,575
13:05 - 13:10,147.7,0,147.7,147.85,147.64,16,1761
13:15 - 13:20,147.725,0.025,147.57,147.85,147.57,3,300
13:20 - 13:25,147.71,-0.015,147.545,147.71,147.545,2,200
13:25 - 13:30,147.79,0.08,147.84,147.94,147.63,40,6004
13:30 - 13:35,147.845,0.055,147.845,147.845,147.7,4,400
13:35 - 13:40,147.77,-0.075,147.991,148,147.77,4,450
13:40 - 13:45,147.99,0.22,148.065,148.065,147.99,2,200
13:45 - 13:50,147.52,-0.47,148.19,148.19,147.52,15,2742
13:50 - 13:55,147.59,0.07,147.68,147.68,147.59,2,200
13:55 - 14:00,147.38,-0.21,147.38,147.38,147.38,1,100
14:05 - 14:10,147.7,0.32,147.61,147.825,147.59,14,3400
14:10 - 14:15,147.56,-0.14,147.7,147.7,147.56,8,800
14:15 - 14:20,147.565,0.005,147.68,147.68,147.565,4,400
14:20 - 14:25,147.59,0.025,147.45,147.59,147.45,8,800
14:25 - 14:30,147.42,-0.17,147.6,147.6,147.42,5,500
14:40 - 14:45,147.53,0.11,147.3,147.71,147.3,15,1500
14:45 - 14:50,147.55,0.02,147.55,147.55,147.55,1,100
14:50 - 14:55,147.54,-0.01,147.59,147.59,147.54,6,600
14:55 - 15:00,147.73,0.19,147.5,147.73,147.5,7,700
15:00 - 15:05,147.68,-0.05,147.7,147.7,147.68,9,900
15:05 - 15:10,147.61,-0.07,147.66,147.725,147.55,11,1200
15:15 - 15:20,147.82,0.21,147.61,147.86,147.5,14,1439
15:20 - 15:25,147.7,-0.12,147.66,147.74,147.64,6,600
15:25 - 15:30,147.7,0,147.7,147.7,147.7,15,1600
15:30 - 15:35,147.67,-0.03,147.71,147.71,147.53,13,1367
15:35 - 15:40,147.66,-0.01,147.6,147.66,147.6,4,400
15:40 - 15:45,147.68,0.02,147.64,147.73,147.585,12,1372
15:45 - 15:50,147.7,0.02,147.62,147.77,147.53,13,1300
15:50 - 15:55,147.43,-0.27,147.71,147.71,147.43,18,1902
15:55 - 16:00,147.42,-0.01,147.54,147.66,147.38,34,3466
21NOV2016_00:00:00.000000,,,,,,,
09:30 - 09:35,147.15,-0.27,147.15,147.15,147.15,1,531
09:40 - 09:45,147.1,-0.05,147.1,147.1,147.1,1,100
09:45 - 09:50,145.63,-1.47,145.63,145.63,145.63,1,100
09:55 - 10:00,147.9,2.27,147.31,147.9,147.31,6,600
10:00 - 10:05,147.28,-0.62,147.54,147.54,147.28,4,400
10:15 - 10:20,147.4,0.12,147.42,147.42,147.4,2,200
10:25 - 10:30,146.03,-1.37,146.44,146.44,146.03,3,624
10:30 - 10:35,146.86,0.83,146.71,147.06,146.71,7,700
10:45 - 10:50,146.45,-0.41,146.45,146.45,146.45,1,100
10:55 - 11:00,147.02,0.57,147.02,147.02,147.02,1,100
11:00 - 11:05,146.785,-0.235,147.18,147.18,146.72,4,400
11:05 - 11:10,147.46,0.675,147.46,147.46,147.46,1,100
11:15 - 11:20,147.08,-0.38,147.08,147.08,147.08,1,100
11:20 - 11:25,147.1,0.02,147.1,147.1,147.1,1,100
11:25 - 11:30,147.12,0.02,147.12,147.12,147.12,1,100
11:35 - 11:40,147.45,0.33,147.45,147.45,147.45,1,100
11:40 - 11:45,147.52,0.07,147.52,147.52,147.52,1,100
11:45 - 11:50,147.5,-0.02,147.5,147.5,147.5,1,100
11:50 - 11:55,147.5,0,147.5,147.5,147.5,1,100
11:55 - 12:00,147.52,0.02,147.52,147.52,147.5,4,400
12:00 - 12:05,147.34,-0.18,147.52,147.53,147.1,11,2300
12:05 - 12:10,147.35,0.01,147.11,147.35,147.11,4,400
12:10 - 12:15,147.16,-0.19,147.16,147.16,147.16,1,100
12:15 - 12:20,147.313,0.153,147.3,147.37,147.3,8,800
12:20 - 12:25,147.32,0.007,147.3,147.32,147.3,2,200
12:30 - 12:35,147.47,0.15,147.3,147.47,147.09,12,1200
12:35 - 12:40,147.29,-0.18,147.11,147.351,147.11,4,500
12:45 - 12:50,146.67,-0.62,147.2,147.2,146.67,5,600
12:50 - 12:55,147.15,0.48,147.15,147.15,147.15,1,100
12:55 - 13:00,146.84,-0.31,146.84,146.84,146.84,1,100
13:00 - 13:05,147.01,0.17,147.01,147.01,147.01,1,100
13:05 - 13:10,147.235,0.225,147.03,147.245,147.03,7,700
13:10 - 13:15,147.14,-0.095,147.14,147.14,147.14,1,100
13:15 - 13:20,146.85,-0.29,146.85,146.85,146.85,1,100
13:20 - 13:25,146.6,-0.25,146.83,146.83,146.6,7,750
13:40 - 13:45,146.68,0.08,146.68,146.68,146.68,1,100
13:45 - 13:50,147.04,0.36,147.04,147.04,147.04,1,100
13:50 - 13:55,147.06,0.02,146.87,147.06,146.87,2,200
13:55 - 14:00,147.2,0.14,147.06,147.2,146.822,20,2100
14:00 - 14:05,147.12,-0.08,147.24,147.24,147.12,2,200
14:05 - 14:10,147.13,0.01,147.08,147.13,147.025,13,1300
14:10 - 14:15,147.15,0.02,147.18,147.21,147.15,6,600
14:15 - 14:20,147.3,0.15,147.15,147.3,147.08,3,300
14:30 - 14:35,147.085,-0.215,147.23,147.33,147.085,5,650
14:35 - 14:40,147.42,0.335,147.42,147.42,147.42,1,100
14:40 - 14:45,147.25,-0.17,147.38,147.4,147.25,11,1100
14:45 - 14:50,147.28,0.03,147.15,147.28,147.15,3,300
14:50 - 14:55,147.08,-0.2,147.305,147.305,147.08,13,1300
14:55 - 15:00,147.06,-0.02,147.16,147.22,147.01,7,800
15:00 - 15:05,147.34,0.28,147.1,147.34,147.1,15,1800
15:05 - 15:10,147.34,0,147.15,147.34,147.15,2,200
15:10 - 15:15,147.16,-0.18,147.34,147.34,147.158,4,400
15:15 - 15:20,147.32,0.16,147.16,147.32,147.145,13,1300
15:20 - 15:25,147.15,-0.17,147.16,147.28,147.04,10,1100
15:25 - 15:30,147.155,0.005,147.155,147.155,147.155,1,100
15:30 - 15:35,147.41,0.255,147.17,147.41,147.17,4,400
15:35 - 15:40,147.35,-0.06,147.37,147.37,147.32,5,500
15:40 - 15:45,147.48,0.13,147.34,147.61,147.33,22,2460
15:45 - 15:50,147.5,0.02,147.61,147.61,147.44,9,1000
15:50 - 15:55,147.67,0.17,147.335,147.67,147.335,18,1900
15:55 - 16:00,147.49,-0.18,147.5,147.58,147.32,57,6018
22NOV2016_00:00:00.000000,,,,,,,
09:30 - 09:35,149.97,2.48,147.19,149.97,147.19,2,792
09:40 - 09:45,147.72,-2.25,147.26,147.87,147.26,4,400
09:45 - 09:50,148.09,0.37,148.09,148.09,148.09,1,200
09:55 - 10:00,147.29,-0.8,147.24,147.29,147.24,2,200
10:00 - 10:05,147.23,-0.06,147.47,147.47,147.23,6,600
10:05 - 10:10,147.69,0.46,147.69,147.69,147.69,1,100
10:10 - 10:15,147.48,-0.21,147.48,147.49,147.48,4,400
10:20 - 10:25,147.83,0.35,147.48,147.83,147.48,4,400
10:25 - 10:30,147.7,-0.13,147.7,147.7,147.7,2,200
10:30 - 10:35,147.7,0,147.65,147.86,147.65,20,2068
10:35 - 10:40,147.555,-0.145,147.76,147.86,147.555,15,1500
10:40 - 10:45,147.49,-0.065,147.51,147.51,147.49,2,200
10:45 - 10:50,147.54,0.05,147.49,147.54,147.22,5,575
10:50 - 10:55,147.28,-0.26,147.28,147.28,147.16,5,500
10:55 - 11:00,147.16,-0.12,147.165,147.28,147.16,7,700
11:00 - 11:05,147.17,0.01,147.19,147.19,147.17,2,200
11:05 - 11:10,147.46,0.29,147.15,147.46,147.15,6,600
11:15 - 11:20,147.16,-0.3,147.2,147.25,147.16,3,300
11:20 - 11:25,147.34,0.18,147.16,147.34,147.15,16,2757
11:25 - 11:30,147.15,-0.19,147.38,147.38,147.15,8,1145
11:30 - 11:35,147.19,0.04,147.15,147.19,147.08,16,1860
11:40 - 11:45,146.863,-0.327,146.863,146.863,146.863,1,100
11:45 - 11:50,147.34,0.477,147.2,147.34,147.11,6,600
11:50 - 11:55,146.965,-0.375,146.965,146.965,146.965,1,100
12:00 - 12:05,147.13,0.165,146.93,147.13,146.92,3,300
12:05 - 12:10,147.25,0.12,147.23,147.25,147.13,4,400
12:10 - 12:15,147.27,0.02,147.24,147.27,147.13,3,400
12:25 - 12:30,147.4,0.13,147.05,147.4,147.05,3,300
12:30 - 12:35,147.125,-0.275,147.07,147.2,147.07,3,300
12:35 - 12:40,147.06,-0.065,147.12,147.12,147.06,3,300
12:45 - 12:50,147.04,-0.02,147.35,147.35,147.04,2,200
13:05 - 13:10,146.96,-0.08,146.96,146.96,146.96,1,100
13:10 - 13:15,147,0.04,147,147,147,1,100
13:20 - 13:25,147.48,0.48,147.39,147.48,147.39,3,300
13:25 - 13:30,147.14,-0.34,147.46,147.48,147.14,6,610
13:30 - 13:35,147.48,0.34,147.4,147.48,147.255,3,300
13:35 - 13:40,147.49,0.01,147.49,147.49,147.49,2,200
13:50 - 13:55,147.53,0.04,147.5,147.53,147.5,3,300
14:05 - 14:10,147.74,0.21,147.509,147.74,147.509,2,243
14:10 - 14:15,147.33,-0.41,147.7,147.7,147.33,3,300
14:15 - 14:20,147.682,0.352,147.39,147.71,147.39,11,1226
14:20 - 14:25,147.72,0.038,147.68,147.72,147.555,4,400
14:30 - 14:35,147.291,-0.429,147.51,147.71,147.291,14,2346
14:35 - 14:40,147.376,0.085,147.326,147.55,147.326,7,1285
14:40 - 14:45,147.33,-0.046,147.5,147.5,147.33,2,200
14:50 - 14:55,147.49,0.16,147.25,147.49,147.25,2,200
14:55 - 15:00,147.46,-0.03,147.46,147.46,147.46,1,100
15:00 - 15:05,147.32,-0.14,147.47,147.49,147.3,5,500
15:05 - 15:10,147.34,0.02,147.5,147.5,147.34,2,200
15:15 - 15:20,147.5,0.16,147.5,147.57,147.38,13,1359
15:20 - 15:25,147.5,0,147.555,147.625,147.5,16,1724
