Time Interval,Close,Net Chg,Open,High,Low,Tick Count,Volume
10:05 - 10:10,27.0712,-0.0271,27.0576,27.0712,27.0305,4,885
10:10 - 10:15,26.8949,-0.1763,26.9672,27.0124,26.8949,52,20471
10:15 - 10:20,26.8904,-0.0045,26.8881,26.8904,26.8881,7,4646
10:20 - 10:25,26.7819,-0.1085,26.8135,26.8135,26.7819,2,442
10:25 - 10:30,26.7729,-0.009,26.7684,26.7729,26.7684,5,1106
10:30 - 10:35,26.7503,-0.0226,26.7548,26.7548,26.7503,3,663
10:35 - 10:40,26.7593,0.009,26.7458,26.7593,26.7096,17,4204
10:50 - 10:55,26.687,-0.0723,26.7051,26.7051,26.6554,7,1548
10:55 - 11:00,26.6418,-0.0452,26.6418,26.6418,26.6418,3,663
11:00 - 11:05,26.6373,-0.0045,26.6373,26.6373,26.6373,2,442
11:05 - 11:10,26.5966,-0.0407,26.6436,26.6436,26.5966,6,1593
11:10 - 11:15,26.5785,-0.0181,26.5921,26.5921,26.5785,6,1327
11:15 - 11:20,26.5605,-0.018,26.5785,26.5831,26.5514,15,3319
11:20 - 11:25,26.5876,0.0271,26.5379,26.5876,26.5333,30,7744
11:25 - 11:30,26.5153,-0.0723,26.5876,26.5876,26.5153,14,3115
11:30 - 11:35,26.5424,0.0271,26.5333,26.5514,26.4972,9,2212
11:35 - 11:40,26.574,0.0316,26.5333,26.574,26.5333,20,4425
11:40 - 11:45,26.5469,-0.0271,26.565,26.565,26.5469,6,1327
11:45 - 11:50,26.5017,-0.0452,26.5333,26.5695,26.4475,20,4646
11:50 - 11:55,26.5469,0.0452,26.4927,26.5605,26.4927,14,3097
11:55 - 12:00,26.5243,-0.0226,26.5469,26.565,26.5035,13,2876
12:00 - 12:05,26.5921,0.0678,26.5243,26.5921,26.5243,10,2212
12:05 - 12:10,26.5514,-0.0407,26.5514,26.5514,26.5469,3,663
12:10 - 12:15,26.5831,0.0317,26.5514,26.5831,26.5514,3,1106
12:15 - 12:20,26.574,-0.0091,26.5785,26.5966,26.565,7,1548
12:20 - 12:25,26.6011,0.0271,26.5469,26.6011,26.5424,6,1327
12:25 - 12:30,26.6689,0.0678,26.6147,26.6689,26.6147,2,442
12:35 - 12:40,26.6644,-0.0045,26.6825,26.6825,26.6644,19,7965
12:40 - 12:45,26.6463,-0.0181,26.6463,26.6463,26.6463,1,221
12:45 - 12:50,26.574,-0.0723,26.6192,26.6192,26.574,4,885
12:50 - 12:55,26.5288,-0.0452,26.5469,26.5605,26.5288,6,1327
12:55 - 13:00,26.5831,0.0543,26.5605,26.5831,26.5605,7,1770
13:00 - 13:05,26.5605,-0.0226,26.565,26.565,26.5605,3,663
13:05 - 13:10,26.5785,0.018,26.5876,26.5876,26.5559,4,1106
13:10 - 13:15,26.6373,0.0588,26.574,26.6418,26.574,14,3097
13:15 - 13:20,26.565,-0.0723,26.5831,26.5831,26.565,3,663
13:20 - 13:25,26.5333,-0.0317,26.6102,26.6102,26.5333,4,885
13:25 - 13:30,26.5153,-0.018,26.574,26.574,26.5153,7,1770
13:30 - 13:35,26.5424,0.0271,26.5288,26.5469,26.4836,15,3540
13:35 - 13:40,26.5966,0.0542,26.5514,26.5966,26.5514,12,2655
13:40 - 13:45,26.6644,0.0678,26.6283,26.6644,26.6283,5,1106
13:45 - 13:50,26.5921,-0.0723,26.6418,26.6418,26.5921,3,663
13:50 - 13:55,26.6373,0.0452,26.5831,26.6644,26.5831,10,2212
13:55 - 14:00,26.6554,0.0181,26.6463,26.687,26.6463,3,663
14:00 - 14:05,26.5921,-0.0633,26.6237,26.6418,26.5921,9,1991
14:05 - 14:10,26.6011,0.009,26.6011,26.6011,26.6011,2,442
14:10 - 14:15,26.5831,-0.018,26.5831,26.6102,26.5605,13,2876
14:15 - 14:20,26.5785,-0.0046,26.6147,26.6147,26.5785,10,2212
14:20 - 14:25,26.5469,-0.0316,26.574,26.574,26.5424,13,2876
14:25 - 14:30,26.5695,0.0226,26.574,26.574,26.5288,15,3540
14:30 - 14:35,26.5469,-0.0226,26.5469,26.5469,26.5469,1,221
14:35 - 14:40,26.5695,0.0226,26.6057,26.6057,26.5695,2,442
14:40 - 14:45,26.574,0.0045,26.5788,26.5788,26.5288,19,5122
14:45 - 14:50,26.6418,0.0678,26.574,26.6418,26.574,15,3319
14:50 - 14:55,26.6644,0.0226,26.6373,26.6644,26.6328,3,663
14:55 - 15:00,26.6644,0,26.6689,26.6825,26.6644,8,1770
15:00 - 15:05,26.6328,-0.0316,26.6689,26.6734,26.6328,10,2212
15:05 - 15:10,26.6283,-0.0045,26.6328,26.6554,26.6283,4,885
15:10 - 15:15,26.6283,0,26.6509,26.6509,26.6283,3,663
15:15 - 15:20,26.696,0.0677,26.6554,26.696,26.6373,14,3097
15:20 - 15:25,26.6554,-0.0406,26.7141,26.7141,26.6554,17,4204
15:25 - 15:30,26.6599,0.0045,26.687,26.687,26.6554,10,2212
15:30 - 15:35,26.6554,-0.0045,26.678,26.6825,26.6554,8,1991
15:35 - 15:40,26.6373,-0.0181,26.6509,26.6689,26.6373,12,2655
15:40 - 15:45,26.6644,0.0271,26.678,26.7051,26.6418,17,3761
15:45 - 15:50,26.6599,-0.0045,26.6644,26.6644,26.6418,14,3316
15:50 - 15:55,26.6463,-0.0136,26.6373,26.6599,26.6283,24,5310
15:55 - 16:00,26.6237,-0.0226,26.6328,26.687,26.6192,81,65946
16MAR2015_00:00:00.000000,,,,,,,
09:30 - 09:35,27.0594,0.4357,26.7051,27.0594,26.7051,2,1132
09:40 - 09:45,27.0034,-0.056,26.8768,27.0034,26.8723,3,663
09:45 - 09:50,26.8587,-0.1447,26.8587,26.8633,26.8587,4,1106
09:50 - 09:55,26.9988,0.1401,26.9943,27.0124,26.9943,3,663
10:00 - 10:05,26.9988,0,26.8732,26.9988,26.8732,3,663
10:05 - 10:10,26.9988,0,26.9988,26.9988,26.9988,1,221
10:10 - 10:15,26.9604,-0.0384,27.0034,27.0214,26.9604,8,1991
10:15 - 10:20,27.0938,0.1334,27.1008,27.1008,27.0486,7,1814
10:20 - 10:25,27.1706,0.0768,27.1435,27.1706,27.0757,37,13054
10:25 - 10:30,27.1209,-0.0497,27.1028,27.1209,27.0802,4,885
10:30 - 10:35,27.0802,-0.0407,27.1213,27.1213,27.0802,2,442
10:35 - 10:40,27.1163,0.0361,27.1615,27.1796,27.1028,39,13718
10:40 - 10:45,27.1163,0,27.1073,27.1163,27.1073,2,442
10:45 - 10:50,27.0802,-0.0361,27.1028,27.1186,27.0802,3,663
10:50 - 10:55,27.1796,0.0994,27.1186,27.1796,27.1186,2,442
10:55 - 11:00,27.1661,-0.0135,27.1751,27.1796,27.1661,4,885
11:00 - 11:05,27.1412,-0.0249,27.1412,27.1412,27.1412,1,221
11:05 - 11:10,27.1322,-0.009,27.1163,27.1322,27.1163,4,885
11:10 - 11:15,27.0938,-0.0384,27.1163,27.1254,27.0938,13,2885
11:15 - 11:20,27.0802,-0.0136,27.0938,27.0938,27.0802,4,885
11:20 - 11:25,27.0621,-0.0181,27.0892,27.0892,27.0395,11,2433
11:30 - 11:35,27.0124,-0.0497,27.0124,27.0124,27.0124,1,221
11:35 - 11:40,26.9943,-0.0181,27.0287,27.0287,26.9943,5,1874
11:40 - 11:45,26.9308,-0.0635,26.9514,26.9785,26.8813,14,3319
11:45 - 11:50,26.9446,0.0138,26.9311,26.9491,26.8859,15,3540
11:50 - 11:55,26.9853,0.0407,26.9378,26.9898,26.913,25,7837
11:55 - 12:00,26.9819,-0.0034,26.9898,27.0079,26.9819,6,1327
12:00 - 12:05,27.0486,0.0667,27.0486,27.0486,27.044,3,663
12:05 - 12:10,27.0327,-0.0159,27.0327,27.0327,27.0327,1,221
12:10 - 12:15,27.0305,-0.0022,27.044,27.044,27.0305,3,663
12:25 - 12:30,27.035,0.0045,27.0034,27.035,26.9875,4,2721
12:30 - 12:35,27.0079,-0.0271,26.9491,27.0079,26.9265,14,11063
12:35 - 12:40,26.9717,-0.0362,26.9356,26.9717,26.9356,3,663
12:40 - 12:45,26.9536,-0.0181,26.9582,26.9717,26.9536,11,2655
12:45 - 12:50,26.9808,0.0272,26.9536,26.9808,26.9536,7,1548
12:50 - 12:55,26.9853,0.0045,26.9536,26.9853,26.9491,8,1770
12:55 - 13:00,26.9672,-0.0181,26.9898,26.9988,26.9536,23,7744
13:00 - 13:05,26.9446,-0.0226,26.9717,26.9717,26.9446,4,885
13:05 - 13:10,26.9762,0.0316,26.9356,26.9808,26.9356,10,2212
13:15 - 13:20,26.9582,-0.018,26.9604,26.9604,26.9401,3,663
13:20 - 13:25,26.9582,0,26.9446,26.9582,26.9401,4,885
13:25 - 13:30,26.9401,-0.0181,26.9446,26.9559,26.9401,7,1548
13:35 - 13:40,27.0712,0.1311,26.913,27.0712,26.913,24,5553
13:40 - 13:45,27.0418,-0.0294,27.0034,27.0418,27.0034,25,5752
13:45 - 13:50,27.044,0.0022,27.0395,27.044,27.0395,2,442
14:05 - 14:10,26.9627,-0.0813,26.9988,26.9988,26.9627,12,2655
14:10 - 14:15,26.9943,0.0316,26.9582,27.0079,26.9536,5,1327
14:15 - 14:20,26.9672,-0.0271,26.9943,26.9988,26.9494,8,2194
14:20 - 14:25,26.9785,0.0113,26.9785,26.9785,26.9785,1,221
14:25 - 14:30,26.9943,0.0158,26.9943,26.9943,26.9943,1,221
14:30 - 14:35,26.9808,-0.0135,26.9808,26.9808,26.9808,1,221
14:35 - 14:40,26.9762,-0.0046,26.9762,26.9762,26.9762,2,442
14:40 - 14:45,26.9446,-0.0316,26.9672,26.9672,26.9446,5,1106
14:45 - 14:50,26.9943,0.0497,26.9853,27.0305,26.9808,20,4469
14:50 - 14:55,26.913,-0.0813,27.0079,27.0214,26.913,25,9072
14:55 - 15:00,26.9134,0.0004,26.9424,26.9536,26.913,5,1106
15:00 - 15:05,27.0034,0.09,26.9582,27.0034,26.9536,10,2433
15:05 - 15:10,26.8949,-0.1085,26.9966,26.9966,26.8949,23,7301
15:10 - 15:15,26.9582,0.0633,26.9446,26.9582,26.9356,7,1548
15:15 - 15:20,26.9808,0.0226,26.9627,26.9853,26.9627,37,9957
15:20 - 15:25,27.0124,0.0316,26.9762,27.0124,26.9649,32,7080
15:25 - 15:30,27.0079,-0.0045,27.0169,27.0169,26.9921,4,2079
15:35 - 15:40,27.0079,0,26.9898,27.0124,26.9898,12,4812
15:40 - 15:45,26.9898,-0.0181,26.9943,27.0034,26.9898,4,885
15:45 - 15:50,27.0045,0.0147,26.9943,27.0079,26.9943,67,17599
15:50 - 15:55,27.0214,0.0169,27.0056,27.026,26.9536,100,25868
15:55 - 16:00,27.0531,0.0317,27.0079,27.0847,27.0079,110,49688
17MAR2015_00:00:00.000000,,,,,,,
09:30 - 09:35,27.044,-0.0091,26.9039,27.044,26.8181,3,3936
09:35 - 09:40,27.0757,0.0317,26.8361,27.0847,26.8361,33,8687
09:40 - 09:45,26.913,-0.1627,26.8949,26.922,26.8813,9,4646
09:45 - 09:50,26.8994,-0.0136,26.8488,26.8994,26.8226,5,1106
09:50 - 09:55,26.8294,-0.07,26.8294,26.8294,26.8294,1,221
10:00 - 10:05,26.8045,-0.0249,26.8253,26.8253,26.8045,3,663
10:05 - 10:10,26.8497,0.0452,26.7819,26.8497,26.7819,2,663
10:10 - 10:15,26.8407,-0.009,26.7819,26.8407,26.7819,6,1327
10:15 - 10:20,26.8203,-0.0204,26.8361,26.8361,26.8203,3,663
10:20 - 10:25,26.8678,0.0475,26.8316,26.8723,26.8316,4,885
10:25 - 10:30,26.9198,0.052,26.8904,26.9491,26.8904,11,2433
10:30 - 10:35,26.9536,0.0338,26.9039,26.9536,26.9039,7,1548
10:35 - 10:40,26.9446,-0.009,26.9446,26.9446,26.9311,3,663
10:40 - 10:45,26.9175,-0.0271,26.9491,26.9491,26.9039,10,2212
10:50 - 10:55,26.8497,-0.0678,26.8497,26.913,26.8497,7,1548
11:00 - 11:05,26.7864,-0.0633,26.8542,26.8542,26.7864,11,2433
11:05 - 11:10,26.8316,0.0452,26.7977,26.8316,26.7977,5,1106
11:10 - 11:15,26.8361,0.0045,26.8361,26.8361,26.8361,1,221
11:15 - 11:20,26.7819,-0.0542,26.8452,26.8452,26.7819,5,1106
11:20 - 11:25,26.7367,-0.0452,26.7322,26.7367,26.7322,2,442
11:25 - 11:30,26.809,0.0723,26.7638,26.809,26.7638,12,2655
11:35 - 11:40,26.7774,-0.0316,26.7819,26.7819,26.7774,2,442
11:50 - 11:55,26.7729,-0.0045,26.7729,26.7729,26.7729,1,221
11:55 - 12:00,26.7864,0.0135,26.7729,26.7864,26.7503,10,2433
12:00 - 12:05,26.7729,-0.0135,26.7503,26.7729,26.7458,5,1106
12:05 - 12:10,26.7864,0.0135,26.7684,26.7864,26.7638,10,2212
12:10 - 12:15,26.7909,0.0045,26.7909,26.7909,26.7593,6,1327
12:15 - 12:20,26.8045,0.0136,26.7955,26.8045,26.7955,4,885
12:25 - 12:30,26.809,0.0045,26.809,26.809,26.809,1,221
12:30 - 12:35,26.809,0,26.7819,26.809,26.7729,11,2433
12:35 - 12:40,26.8226,0.0136,26.7932,26.8226,26.7819,13,3097
12:40 - 12:45,26.8271,0.0045,26.8271,26.8271,26.8271,2,442
12:45 - 12:50,26.8271,0,26.8271,26.8271,26.8271,3,663
12:50 - 12:55,26.8316,0.0045,26.8316,26.8316,26.8316,1,221
12:55 - 13:00,26.8587,0.0271,26.8316,26.8587,26.8294,15,3319
13:05 - 13:10,26.8497,-0.009,26.8452,26.8497,26.8226,12,2655
13:10 - 13:15,26.8633,0.0136,26.8633,26.8633,26.8633,1,221
13:15 - 13:20,26.8768,0.0135,26.8542,26.8768,26.8542,6,1327
13:20 - 13:25,26.8407,-0.0361,26.8633,26.8633,26.8407,10,2212
13:25 - 13:30,26.8768,0.0361,26.8497,26.8813,26.8497,8,1770
13:30 - 13:35,26.8768,0,26.8768,26.8768,26.8723,7,1548
13:35 - 13:40,26.8904,0.0136,26.8768,26.8904,26.8768,6,1548
13:40 - 13:45,26.8904,0,26.8768,26.8904,26.8768,2,442
13:45 - 13:50,26.8949,0.0045,26.8949,26.8949,26.8949,1,221
13:50 - 13:55,26.8949,0,26.8949,26.913,26.8836,10,2279
13:55 - 14:00,26.9175,0.0226,26.9039,26.9175,26.9039,8,1860
14:00 - 14:05,26.9175,0,26.9446,26.9446,26.9175,6,1770
14:05 - 14:10,26.9559,0.0384,26.9085,26.9808,26.9085,31,7441
14:10 - 14:15,26.9649,0.009,26.9762,26.9762,26.9446,8,1770
14:15 - 14:20,26.9988,0.0339,26.9717,27.044,26.9446,17,3761
14:20 - 14:25,26.9988,0,26.9988,26.9988,26.9627,7,1548
14:25 - 14:30,26.9401,-0.0587,26.9943,27.0079,26.9401,20,4646
14:30 - 14:35,26.9173,-0.0228,26.9762,26.9762,26.8813,33,9470
14:35 - 14:40,26.8407,-0.0766,26.9107,26.9265,26.8407,22,4867
14:40 - 14:45,26.9717,0.131,26.8497,26.9808,26.8497,19,4204
14:45 - 14:50,26.9717,0,26.9672,26.9988,26.9627,7,1548
14:50 - 14:55,26.9536,-0.0181,26.9898,27.0079,26.9536,15,3358
14:55 - 15:00,27.0034,0.0498,27.0034,27.0034,27.0034,4,1106
15:00 - 15:05,26.9988,-0.0046,26.9943,27.026,26.9943,17,3765
15:05 - 15:10,27.035,0.0362,27.0214,27.035,26.9898,5,1106
15:10 - 15:15,27.044,0.009,27.0147,27.0847,27.0147,15,3319
15:15 - 15:20,27.0305,-0.0135,27.0576,27.0576,27.0305,7,1548
15:20 - 15:25,27.0531,0.0226,27.035,27.0531,27.0214,10,2212
15:25 - 15:30,27.0395,-0.0136,27.0486,27.0712,27.026,12,2655
15:30 - 15:35,27.0802,0.0407,27.0576,27.0802,27.0473,9,2905
15:35 - 15:40,26.9808,-0.0994,27.0734,27.0734,26.9672,22,5022
15:40 - 15:45,26.9988,0.018,26.9988,27.026,26.9898,15,3319
15:45 - 15:50,27.0214,0.0226,27.0169,27.0576,26.9943,30,6795
15:50 - 15:55,27.044,0.0226,27.0486,27.0802,27.0169,32,7523
15:55 - 16:00,27.026,-0.018,27.0531,27.0576,26.9853,69,58928
18MAR2015_00:00:00.000000,,,,,,,
09:30 - 09:35,26.861,-0.165,26.913,27.0007,26.7322,5,2591
09:40 - 09:45,26.8361,-0.0249,26.9085,26.9085,26.8361,7,1548
09:45 - 09:50,26.9127,0.0766,26.8678,26.9127,26.8452,11,2433
09:50 - 09:55,26.9536,0.0409,26.9424,26.9627,26.9311,7,1548
09:55 - 10:00,26.8859,-0.0677,26.9582,26.9582,26.8587,7,1548
10:00 - 10:05,26.9152,0.0293,26.8723,26.9152,26.8723,3,663
10:05 - 10:10,26.9762,0.061,26.9762,26.9762,26.9762,1,221
10:10 - 10:15,26.9404,-0.0358,26.922,26.9404,26.922,2,519
10:15 - 10:20,26.9424,0.002,26.9356,26.9672,26.9311,26,12970
10:20 - 10:25,26.922,-0.0204,26.913,26.922,26.8904,3,800
10:25 - 10:30,26.9039,-0.0181,26.8994,26.9085,26.8994,4,885
10:30 - 10:35,26.8881,-0.0158,26.8904,26.8904,26.8881,3,663
10:35 - 10:40,26.8746,-0.0135,26.8881,26.8994,26.8678,12,2655
10:40 - 10:45,26.8723,-0.0023,26.8746,26.8746,26.8723,7,1548
10:45 - 10:50,26.922,0.0497,26.8723,26.922,26.8633,26,6416
10:50 - 10:55,26.9085,-0.0135,26.9085,26.9085,26.8904,3,663
10:55 - 11:00,26.8813,-0.0272,26.87,26.8813,26.87,5,1106
11:00 - 11:05,26.8407,-0.0406,26.8768,26.8768,26.8407,2,442
11:05 - 11:10,26.8339,-0.0068,26.809,26.8542,26.809,3,663
11:15 - 11:20,26.8542,0.0203,26.8361,26.8542,26.8361,2,2433
11:20 - 11:25,26.8542,0,26.8723,26.8723,26.8542,2,442
11:25 - 11:30,26.8633,0.0091,26.8497,26.8723,26.8497,9,1991
11:30 - 11:35,26.8994,0.0361,26.8949,26.8994,26.8949,6,1548
11:35 - 11:40,26.8881,-0.0113,26.8881,26.8881,26.8881,1,296
11:40 - 11:45,26.9401,0.052,26.9085,26.9536,26.9085,12,2876
11:55 - 12:00,26.9627,0.0226,26.9536,26.9762,26.9491,16,3540
12:00 - 12:05,27.026,0.0633,26.9808,27.026,26.9672,29,6416
12:05 - 12:10,27.0305,0.0045,27.035,27.0373,27.026,10,2212
12:10 - 12:15,27.044,0.0135,27.0463,27.0621,27.044,3,663
12:15 - 12:20,27.0463,0.0023,27.0463,27.0463,27.0463,1,221
12:20 - 12:25,27.026,-0.0203,27.0305,27.0305,27.0079,8,1770
12:30 - 12:35,26.9988,-0.0272,27.0259,27.0259,26.9921,4,1327
12:35 - 12:40,27.0395,0.0407,27.0034,27.0395,26.9988,31,7523
12:40 - 12:45,27.044,0.0045,27.0079,27.0621,27.0011,20,4728
12:45 - 12:50,27.044,0,26.9988,27.044,26.9943,21,5531
12:50 - 12:55,27.0034,-0.0406,27.0305,27.0712,26.9898,27,5974
12:55 - 13:00,27.0169,0.0135,27.0305,27.035,27.0169,4,885
13:00 - 13:05,26.9536,-0.0633,27.0214,27.0214,26.9536,8,1770
13:05 - 13:10,27.0079,0.0543,26.9988,27.0079,26.9988,10,2876
13:10 - 13:15,26.967,-0.0409,26.9762,26.9808,26.9627,4,2433
13:15 - 13:20,26.9717,0.0047,26.9717,26.9717,26.9717,1,221
13:20 - 13:25,26.9672,-0.0045,26.9672,26.9672,26.9582,7,2876
13:25 - 13:30,26.9039,-0.0633,26.9582,26.9582,26.8949,5,1106
13:30 - 13:35,26.913,0.0091,26.9356,26.9356,26.8949,6,1548
13:35 - 13:40,26.8859,-0.0271,26.913,26.913,26.8678,7,1548
13:45 - 13:50,26.8723,-0.0136,26.8813,26.8859,26.8542,11,2655
13:50 - 13:55,26.8949,0.0226,26.8768,26.8949,26.8768,2,442
13:55 - 14:00,26.9356,0.0407,26.8949,26.9356,26.8949,4,1106
14:00 - 14:05,26.9808,0.0452,26.9401,26.9808,26.9356,19,7965
14:05 - 14:10,27.026,0.0452,26.9808,27.026,26.9446,25,6717
14:10 - 14:15,27.0079,-0.0181,27.0079,27.0079,26.9898,15,4646
14:15 - 14:20,27.0983,0.0904,27.044,27.0983,27.0248,39,8826
14:20 - 14:25,27.035,-0.0633,27.0938,27.0938,27.035,6,1327
14:25 - 14:30,27.0757,0.0407,27.0576,27.0757,27.0576,2,442
14:30 - 14:35,27.0079,-0.0678,27.0757,27.0847,27.0034,28,6416
14:35 - 14:40,27.0983,0.0904,27.0576,27.0983,27.044,6,1327
14:40 - 14:45,27.0576,-0.0407,27.1028,27.1028,27.044,28,7301
14:45 - 14:50,27.0892,0.0316,27.0486,27.0892,27.044,5,1106
14:50 - 14:55,27.0847,-0.0045,27.0802,27.0983,27.0791,9,1991
14:55 - 15:00,27.044,-0.0407,27.0757,27.0892,27.044,10,2212
15:00 - 15:05,27.0983,0.0543,27.0621,27.1163,27.0621,10,2212
15:05 - 15:10,27.1163,0.018,27.1028,27.1163,27.0892,12,2655
15:10 - 15:15,27.1525,0.0362,27.1163,27.2248,27.1163,38,8439
15:15 - 15:20,27.1254,-0.0271,27.157,27.1796,27.0983,13,2876
15:20 - 15:25,27.1435,0.0181,27.1389,27.1435,27.1028,9,1991
15:25 - 15:30,27.1254,-0.0181,27.1118,27.1254,27.0938,13,2876
15:30 - 15:35,27.044,-0.0814,27.1073,27.1073,27.044,10,2212
15:35 - 15:40,27.0305,-0.0135,27.0666,27.0666,27.0169,17,3761
15:40 - 15:45,27.0576,0.0271,27.0621,27.0847,27.044,18,3982
15:45 - 15:50,27.0757,0.0181,27.044,27.0983,27.044,20,4496
15:50 - 15:55,27.0621,-0.0136,27.0621,27.1118,27.0214,33,7744
15:55 - 16:00,27.0938,0.0317,27.0621,27.1163,27.044,73,38177
19MAR2015_00:00:00.000000,,,,,,,
09:30 - 09:35,26.9853,-0.1085,27.0124,27.0124,26.9627,6,1900
09:35 - 09:40,27.0034,0.0181,26.9853,27.1073,26.9446,64,17258
09:40 - 09:45,27.0124,0.009,27.0938,27.1028,26.9265,50,14825
09:45 - 09:50,27.0576,0.0452,26.9762,27.0576,26.9762,8,5963
09:55 - 10:00,27.0938,0.0362,27.1254,27.1254,27.0938,2,663
10:00 - 10:05,27.1028,0.009,27.1028,27.1028,27.1028,1,221
10:05 - 10:10,27.1299,0.0271,27.035,27.1299,27.026,6,1420
10:10 - 10:15,27.2429,0.113,27.1389,27.2429,27.1389,5,1327
10:15 - 10:20,27.2655,0.0226,27.2655,27.2655,27.2655,1,442
10:20 - 10:25,27.3107,0.0452,27.3107,27.3107,27.3107,2,442
10:25 - 10:30,27.261,-0.0497,27.2474,27.2745,27.2067,37,12196
10:40 - 10:45,27.2564,-0.0046,27.2067,27.2564,27.2067,6,1327
10:45 - 10:50,27.2519,-0.0045,27.2519,27.2519,27.2113,10,2296
10:50 - 10:55,27.2564,0.0045,27.2564,27.2564,27.2564,1,221
10:55 - 11:00,27.3016,0.0452,27.2248,27.3016,27.2248,17,3982
11:00 - 11:05,27.3423,0.0407,27.3423,27.3423,27.3423,1,221
11:05 - 11:10,27.3965,0.0542,27.3423,27.3965,27.3423,27,6416
11:10 - 11:15,27.4011,0.0046,27.3423,27.4011,27.3423,5,1146
11:15 - 11:20,27.4056,0.0045,27.3468,27.4056,27.3423,11,3279
11:20 - 11:25,27.3559,-0.0497,27.4101,27.4101,27.3468,8,1770
11:25 - 11:30,27.3649,0.009,27.3965,27.4056,27.3649,6,1327
11:30 - 11:35,27.3288,-0.0361,27.3649,27.3943,27.3288,8,1770
11:35 - 11:40,27.3875,0.0587,27.3875,27.3875,27.383,5,1106
11:40 - 11:45,27.3875,0,27.3875,27.3875,27.3875,3,663
11:45 - 11:50,27.3875,0,27.3875,27.3875,27.3875,2,442
11:50 - 11:55,27.3875,0,27.3875,27.4101,27.3875,4,885
11:55 - 12:00,27.4101,0.0226,27.3875,27.4101,27.3875,2,442
12:00 - 12:05,27.3875,-0.0226,27.4101,27.4101,27.3875,4,885
12:05 - 12:10,27.3988,0.0113,27.4056,27.4101,27.3965,6,1327
12:10 - 12:15,27.3961,-0.0027,27.4191,27.4191,27.3961,2,754
12:15 - 12:20,27.3875,-0.0086,27.3965,27.4237,27.3875,14,5310
12:20 - 12:25,27.3875,0,27.4033,27.4237,27.3875,7,1770
12:25 - 12:30,27.4146,0.0271,27.4011,27.4191,27.3875,10,2433
12:30 - 12:35,27.4191,0.0045,27.4191,27.4191,27.4191,1,221
12:35 - 12:40,27.4146,-0.0045,27.4146,27.4146,27.4146,1,221
12:40 - 12:45,27.4191,0.0045,27.4101,27.4191,27.4101,5,1106
12:45 - 12:50,27.3965,-0.0226,27.3965,27.3965,27.3965,1,221
12:50 - 12:55,27.383,-0.0135,27.3965,27.3965,27.383,3,663
12:55 - 13:00,27.3875,0.0045,27.4011,27.4056,27.3875,4,885
13:00 - 13:05,27.3965,0.009,27.4056,27.4056,27.3514,5,1106
13:05 - 13:10,27.392,-0.0045,27.3853,27.4056,27.3853,4,885
13:10 - 13:15,27.4011,0.0091,27.4056,27.4056,27.4011,3,663
13:15 - 13:20,27.4191,0.018,27.4056,27.4191,27.4056,2,442
13:20 - 13:25,27.4237,0.0046,27.4191,27.4237,27.4191,5,1106
13:25 - 13:30,27.4463,0.0226,27.3988,27.4553,27.3988,27,5974
13:30 - 13:35,27.4643,0.018,27.4598,27.4643,27.4598,2,442
13:35 - 13:40,27.4598,-0.0045,27.4527,27.4598,27.4383,4,991
13:40 - 13:45,27.4598,0,27.4598,27.4643,27.4282,5,1106
13:45 - 13:50,27.4643,0.0045,27.4463,27.4643,27.4463,2,442
13:50 - 13:55,27.4598,-0.0045,27.4689,27.4824,27.4598,12,3770
13:55 - 14:00,27.4869,0.0271,27.496,27.5005,27.4869,3,663
14:00 - 14:05,27.4598,-0.0271,27.4869,27.505,27.4598,6,1770
14:05 - 14:10,27.5005,0.0407,27.4553,27.5005,27.4553,2,442
14:10 - 14:15,27.5321,0.0316,27.5366,27.5366,27.505,5,1106
14:15 - 14:20,27.5412,0.0091,27.5412,27.5412,27.5412,3,663
14:20 - 14:25,27.5412,0,27.5502,27.5502,27.505,5,1106
14:25 - 14:30,27.5186,-0.0226,27.5457,27.5457,27.5186,2,442
14:30 - 14:35,27.5683,0.0497,27.5638,27.5683,27.5231,5,1106
14:35 - 14:40,27.5592,-0.0091,27.5683,27.5683,27.5231,10,2655
14:40 - 14:45,27.5565,-0.0027,27.5592,27.5683,27.5547,4,885
14:45 - 14:50,27.5683,0.0118,27.5683,27.5683,27.5683,1,221
14:50 - 14:55,27.5683,0,27.5683,27.5683,27.5683,2,442
14:55 - 15:00,27.5638,-0.0045,27.5683,27.5683,27.5276,4,885
15:00 - 15:05,27.5683,0.0045,27.5683,27.5683,27.5457,3,663
15:05 - 15:10,27.5683,0,27.5683,27.5683,27.5683,2,442
15:10 - 15:15,27.5638,-0.0045,27.5683,27.5683,27.5638,3,800
15:15 - 15:20,27.5592,-0.0046,27.5638,27.5638,27.5276,5,1106
15:20 - 15:25,27.5638,0.0046,27.5638,27.5638,27.5638,1,221
15:25 - 15:30,27.5638,0,27.5638,27.5638,27.5638,1,221
15:30 - 15:35,27.5366,-0.0272,27.5638,27.5683,27.5366,7,1548
15:35 - 15:40,27.5321,-0.0045,27.5502,27.5502,27.5321,9,1991
15:40 - 15:45,27.4734,-0.0587,27.5276,27.5276,27.4689,8,1770
15:45 - 15:50,27.4915,0.0181,27.5005,27.505,27.4915,10,2212
15:50 - 15:55,27.3514,-0.1401,27.4598,27.4779,27.3288,105,31294
